1.748591114757932011e-02,0.000000000000000000e+00,1.761509634886373465e-01,9.662264862183916544e-03,2.375774912490106472e-01,8.985967999795681227e-02,4.524701434969052166e-02,0.000000000000000000e+00,6.536584345206690070e-04,0.000000000000000000e+00,3.608103108153739636e-04,5.748666497239155598e-04,0.000000000000000000e+00,3.456774589680913085e-02,2.464560917355777536e-01,0.000000000000000000e+00,4.864810276485010548e-02,2.095386683649905560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386623123111292100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.551611729589745326e-04,2.516870673754866700e-02,0.000000000000000000e+00,2.690309055724314224e-01,0.000000000000000000e+00,2.013861777971965861e-01,0.000000000000000000e+00,7.016557105374082726e-02,1.224388034325226901e-02,1.095851807526027760e-02,0.000000000000000000e+00,4.063183717568154274e-02,0.000000000000000000e+00,6.469290652636662531e-02,0.000000000000000000e+00,3.794497580633942463e-02,9.630177801768434812e-03,1.163547698785785504e-02,1.341912388305006865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129927355864944666e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.146162790030180012e-02,1.159543202121226801e-01,2.616785573629295744e-02,1.470334167026166993e-03,2.462562820129836176e-03,1.147060230729343572e-01,4.346865954436993085e-02,1.982383888062290780e-02,0.000000000000000000e+00,2.705209980501850908e-01,0.000000000000000000e+00,8.462356544455387763e-03,1.048819670985008112e-01,6.376212444817860869e-02,8.323785296452772264e-02,3.576277728885864787e-02,6.458696541828479534e-03,8.148247684618337150e-02,1.558440248616310697e-01,0.000000000000000000e+00,7.520146365258664756e-02,5.403061744168428937e-02,6.768758107818570458e-02,7.724962348019387415e-02,0.000000000000000000e+00,6.318635425514231019e-02
0.000000000000000000e+00,8.898659651576389150e-04,2.675583649178294721e-01,9.456587645398337877e-03,6.172902072729557349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015426925487743076e-01,3.537504419043627723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900971385170882877e-02,0.000000000000000000e+00,3.528204712348526617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633167639767855610e-03,9.562553196025058710e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.926643029682684860e-03
1.394109729319804457e-04,2.176661998241775919e-02,0.000000000000000000e+00,1.989204930245550869e-05,1.339126907442499126e-01,7.938738415457069486e-02,2.448125182318910131e-01,8.048361506082038225e-04,3.125724209338757303e-02,2.861017395884642329e-03,2.613293970496443838e-02,0.000000000000000000e+00,7.977177846770310346e-03,0.000000000000000000e+00,8.833924585140158492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782999029876327385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511052956692095148e-03,8.156808968287359782e-03,1.716657628009235492e-02,0.000000000000000000e+00,7.614380848776842667e-03
1.420109324425442299e-01,1.591669749552318547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727994045849706506e-02,0.000000000000000000e+00,3.018198693889928008e-01,0.000000000000000000e+00,3.967526280952669848e-02,1.200195564315134911e-01,8.475849082356537532e-04,0.000000000000000000e+00,9.502597869044279721e-02,0.000000000000000000e+00,8.112369253056571361e-02,6.438783147734573886e-02,7.835092448990691946e-03,3.248676143848776982e-02,4.128559641803863228e-02,5.172108495564345376e-02,1.299430180169039162e-01,0.000000000000000000e+00,4.828163075723824332e-02
0.000000000000000000e+00,4.123276844433552968e-03,1.576235594169972665e-01,4.587981999132597494e-03,5.813421640348358232e-02,2.248995716706287361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710641962238352545e-04,3.326451247761287849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163363211681267134e-02,0.000000000000000000e+00,5.930549250080989487e-02,4.146154253213517197e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929336720144741044e-03,7.428056146458895080e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.934090118467697850e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.785786289721632308e-02,2.643447163569500550e-03,2.023263818249571577e-01,4.671713812189629759e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.701886378161263369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545590372979472438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351953037151232245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965888410751936766e-03,2.036959701356254593e-01,9.594534330336379827e-03,7.085103293898667443e-02,3.732444967567197236e-02,9.541255195642429909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023583360947153027e-02,8.573238206522910271e-03,2.101054670909384969e-01,1.527700416564049535e-01,2.040814302936678690e-02,0.000000000000000000e+00,1.304044471186939676e-02,1.649094617032943189e-01,7.468849093862995996e-03,0.000000000000000000e+00,4.001269791922579255e-02,2.033665547013540076e-01,2.653061897598110817e-03,4.838071488625128418e-03,6.060958983151497684e-03,1.052205690772139990e-02,0.000000000000000000e+00,5.657904970675344848e-03
1.395037999982550424e-02,1.041815205488014554e-02,1.224431851224875526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535100220896338227e-02,9.598423485773794478e-03,0.000000000000000000e+00,1.757368725899237372e-02,0.000000000000000000e+00,3.915936606242671064e-02,6.532504262277032299e-03,3.824608044175661914e-02,2.718839562375058860e-01,1.924379374527787623e-02,0.000000000000000000e+00,9.028751164610069940e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.264082058903028660e-02,3.554488286002443356e-06,1.015075601322748683e-01,1.271649581631726089e-01,2.267892504476754223e-01,0.000000000000000000e+00,1.187084834078681872e-01
6.950736253496191119e-02,1.473306018011575902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770153127875725138e-02,0.000000000000000000e+00,2.901782342584265928e-01,0.000000000000000000e+00,2.498504965723830681e-03,1.193784414377444814e-01,7.645910741092061536e-03,0.000000000000000000e+00,3.811950411344103284e-02,0.000000000000000000e+00,7.815012577023687512e-02,8.665844949960926913e-02,0.000000000000000000e+00,2.126504175885623668e-02,4.007216181395391319e-02,5.020093847137042931e-02,9.467375677314233962e-02,0.000000000000000000e+00,4.686257407438847861e-02
2.499343146925110670e-02,0.000000000000000000e+00,3.100515907151660255e-02,4.837318809085062316e-02,2.334860681135829830e-03,6.216297846459162280e-04,0.000000000000000000e+00,1.407978544878330796e-01,1.971368051146685148e-05,3.277459683063992102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235349450385867876e-03,6.576330479517993044e-03,2.602939569264113226e-02,2.474130665023059616e-02,1.386022509005489442e-02,1.374986133521742537e-01,1.510774593855911119e-01,0.000000000000000000e+00,9.836604728885835203e-02,1.690224585013280073e-02,2.117451531289931549e-02,8.740680056312019608e-02,0.000000000000000000e+00,1.976640920579359265e-02
1.521429040107392661e-01,3.354181587445298702e-04,6.255902921791650639e-03,1.919868246670771994e-01,1.181768983860545172e-02,6.650449789786861896e-03,1.422329477296187554e-03,1.227536123950543068e-01,1.209966947090165661e-03,0.000000000000000000e+00,5.827387239976626089e-03,5.225186150867152518e-02,2.738034048594672749e-06,0.000000000000000000e+00,3.616627096963234700e-02,1.142391873299484772e-01,1.418150241631031989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687907805263101524e-02,0.000000000000000000e+00,1.446292751852509308e-02,1.811862653790270727e-02,2.173193693557762263e-02,0.000000000000000000e+00,1.691373715538807901e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.938195765306572671e-02,0.000000000000000000e+00,1.516398129406679174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162836773800649127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830891419794658415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456673317941273603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165738968704818482e-02,1.521950494716969027e-01,0.000000000000000000e+00,6.197939188077029177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590412394512658423e-02,1.640794800998551664e-03,3.278381245971763273e-04,1.495511588191516250e-01,2.243858345602399440e-01,5.999596185006320775e-02,6.933367234679648286e-03,0.000000000000000000e+00,2.317968832672624990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023444605622324796e-02,1.813305824759700868e-01,2.237193348533653148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177709631165767115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108371410949288816e-02,0.000000000000000000e+00,2.205276582808268215e-01,0.000000000000000000e+00,2.346831351666490637e-02,1.289148810702785142e-02,1.558498376899603542e-02,0.000000000000000000e+00,3.692428350361693506e-02,0.000000000000000000e+00,6.338051313971665435e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.911727865585873936e-04,1.946851767663732719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028463058873680377e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533336958307666517e-03,4.520009580363915092e-03,0.000000000000000000e+00,1.253072960321729892e-04,0.000000000000000000e+00,2.089432602121131521e-02,1.098546633050550593e-02,0.000000000000000000e+00,1.993993477049195613e-03,6.506802717715536206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597947960657412403e-01,5.671462950393889833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953257794569446173e-04,0.000000000000000000e+00,1.014027380815525105e-02,0.000000000000000000e+00,7.020428100149156414e-02,8.794935514947604949e-02,1.781423841872253333e-01,0.000000000000000000e+00,8.210071954805216177e-02
5.522949805680674173e-02,0.000000000000000000e+00,2.817877845208446516e-03,3.654430143233752674e-05,1.174135291761615497e-02,0.000000000000000000e+00,1.560694516002529217e-02,1.160369104949578178e-01,0.000000000000000000e+00,4.248313720919256326e-02,1.731973397960833490e-03,3.413074784861614384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719881156304292353e-03,2.116002085678405850e-03,0.000000000000000000e+00,1.585728698621363675e-01,1.711377358885901590e-02,1.510274898502531960e-03,1.497772846228000998e-01,1.005077973872184859e-02,1.259124919677051709e-02,2.092335479644092111e-01,0.000000000000000000e+00,1.175393062640273101e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.446044733204703170e-02,0.000000000000000000e+00,1.480271925556097060e-03,0.000000000000000000e+00,9.956515801552291538e-04,0.000000000000000000e+00,1.179103556371159933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691859139404508904e-04,2.032458596732070015e-03,0.000000000000000000e+00,2.670288257769502516e-01,0.000000000000000000e+00,1.570720575895331698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182452843323895615e-03,2.734097087475401491e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.552279522851020905e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.610287351232041739e-02,1.291190395996757306e-03,0.000000000000000000e+00,1.143998419445441395e-01,5.757524691019542951e-02,9.477763377022608226e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406153724420627804e-02,1.212080978867529635e-01,0.000000000000000000e+00,8.737433495456987248e-03,0.000000000000000000e+00,8.335281877835262754e-03,0.000000000000000000e+00,1.992735216458597913e-02,3.395262340001498763e-03,4.253460460055973925e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.970605170966838224e-03
0.000000000000000000e+00,1.662692970047038032e-01,0.000000000000000000e+00,5.715183537741775135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802686278237963587e-05,3.574105741188443250e-03,4.560795852008745974e-03,1.502211537154635734e-01,1.822095820172200398e-01,6.034228173389322158e-02,5.282265724290209803e-03,0.000000000000000000e+00,1.762349618667128359e-01,0.000000000000000000e+00,7.571449163702074527e-03,2.700580081970187576e-02,1.662117462512518185e-01,1.616218139615128047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.716795890500075472e-02,0.000000000000000000e+00,3.849122784734235452e-03,0.000000000000000000e+00,1.878622905864000536e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043366323107173241e-02,0.000000000000000000e+00,6.524494203297216688e-02,0.000000000000000000e+00,4.324250936991155857e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.557082310972634463e-03,8.214472859565995211e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.668210089000423307e-03
3.783280664457525089e-02,3.673163463653102579e-03,8.970083268272720234e-02,6.251612661980971916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711759187173161038e-05,0.000000000000000000e+00,1.364212297083011900e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085099543980610315e-02,0.000000000000000000e+00,1.804436314998605082e-03,8.558169009211183268e-04,0.000000000000000000e+00,1.743008604345414145e-04,2.936046073808320361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973081843685932625e-03,0.000000000000000000e+00,2.154900181315151219e-03,0.000000000000000000e+00,1.352205636053973037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335692922854076663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958458921706833993e-04,1.465828984260379763e-03,0.000000000000000000e+00,1.514804081993174033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430957852503999914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.204913724915695233e-02,1.616470987116706522e-04,4.854923596950608961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525585973546613572e-03,0.000000000000000000e+00,2.994544145311752673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039305997242146173e-02,5.138251856107273977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084029679071626298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271969043529748255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335157773553437566e-03,1.046002883635901992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846581937956598071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668340390135219342e-02,0.000000000000000000e+00,1.797524406050325652e-01,2.251872822032242871e-01,9.160035356870321888e-02,0.000000000000000000e+00,2.102123190162432653e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.706448639835014824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081510684915868298e-01,5.879749079297443004e-02,1.436288488833647363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422773822974953445e-02,9.505456933791894825e-02,0.000000000000000000e+00,9.221796303034063974e-03,0.000000000000000000e+00,6.048463842937672370e-03,0.000000000000000000e+00,1.257662595573830894e-02,1.577400163215087131e-03,1.976109222805605328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844697881207888954e-03
1.166647500761792619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834718852526430549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889474203649191442e-02,2.880371438759287642e-03,0.000000000000000000e+00,5.691920761571600540e-03,0.000000000000000000e+00,2.681457322743053900e-04,3.457198800990270854e-02,1.121373406386725871e-05,8.922570582920023863e-02,1.117787003654152067e-01,8.922366593228370224e-02,0.000000000000000000e+00,1.043454123631648855e-01
