1.004380087965379455e-02,6.438888532528802555e-04,6.768931827816158930e-02,3.999477784019881549e-02,1.820799916981508393e-01,3.166086755038514250e-02,1.501734217497748547e-01,0.000000000000000000e+00,1.449055820375958273e-02,2.611980635542750576e-02,3.339041759494009408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871310359900983544e-02,0.000000000000000000e+00,8.752343428513423285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.761894214092024707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470122928612832426e-03,0.000000000000000000e+00,5.097117970247477120e-02,0.000000000000000000e+00,6.589974043272728288e-02,0.000000000000000000e+00,1.487986815361032611e-01,9.265662483516468040e-02,1.313512813713539340e-01,1.675760050063734297e-01,0.000000000000000000e+00,1.387182491000233699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449726397499287223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440008451513561105e-02,0.000000000000000000e+00
8.581083136913879306e-03,4.303466596290519974e-02,7.770628082980897411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165355499748620788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145779879891037530e-02,3.269289374267723980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586781146599179126e-01,1.813310540345053692e-02,0.000000000000000000e+00,1.559859576435928263e-01,1.365505329647548338e-04,7.256947608028050355e-03,8.384969807458153568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955508819392681896e-02,1.042448862949109101e-01,1.453339149111027885e-02,1.212202084584958900e-01,2.557734918668936458e-02,9.080060193914177291e-02,0.000000000000000000e+00,5.426560031335218859e-02,0.000000000000000000e+00,1.193723812629367276e-01,3.917097336453607623e-03,1.745351111055273505e-02,6.887563883404887628e-03,4.039202926298751661e-02,0.000000000000000000e+00,3.721797013794547054e-02,0.000000000000000000e+00,3.831583402913298769e-02,2.996087318841920630e-02,8.391497501782786694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878370382755148726e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.337850839589161039e-02,8.886902647132559341e-02,4.681654916825441631e-02,1.082797859873679304e-02,1.484212211904004097e-02,1.432886035863561308e-02,7.790514084251493054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866081906676161611e-02,7.319532079089417775e-02,0.000000000000000000e+00,7.342430026173975277e-02,1.020839772166417248e-01,7.473485114386188566e-02,0.000000000000000000e+00,4.143439304926112982e-02,3.620798298034450663e-02,1.301606758659625551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520272365516830114e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.521372888437537083e-02,6.239042042279498157e-02,0.000000000000000000e+00,9.256224421376028910e-02,1.501791366644582119e-02,1.224498941142201092e-01,6.666586748206372245e-03,5.221467259646266762e-02,8.822714798749735354e-03,1.016668022254480462e-02,2.744474098624077874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076837101705214461e-01,2.068719194372507786e-02,1.079852744294591549e-01,6.429789743902786237e-02,3.588141642764462041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526225180331584663e-02,8.246442806795177549e-02,0.000000000000000000e+00,4.269675029630069785e-02,4.134141511975138530e-03,3.075509337171237687e-02,1.117684989088774811e-02,8.815245498720924999e-02,0.000000000000000000e+00,3.818830547323661534e-02,3.366997442229349713e-02,4.935449482515556763e-02,0.000000000000000000e+00,9.491199167595960884e-02,6.254490152983840576e-03,5.562611590035380915e-02,3.669562815081316588e-03,7.601635969759644451e-02,2.239719328617803887e-02,1.129192772560395491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953977648348440811e-04,0.000000000000000000e+00
1.101907084260897451e-01,8.935970877010787627e-02,0.000000000000000000e+00,6.351459889089498476e-03,0.000000000000000000e+00,3.004877427487776822e-04,0.000000000000000000e+00,1.346090558383896130e-01,0.000000000000000000e+00,8.646993412308297267e-02,9.422238097565928741e-03,1.299481469869499251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978343383593079832e-02,1.680428480220664267e-01,0.000000000000000000e+00,7.398737045992578865e-02,3.140468552533551977e-02,4.672806873311083874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155325125850601070e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960506419542638878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213992049491618763e-01,0.000000000000000000e+00,1.564925777435862420e-01,0.000000000000000000e+00,1.545857459633452335e-01,7.862768151901372571e-03,4.937369063202148300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473990586693894878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719025044791875345e-01,0.000000000000000000e+00,1.878912134930826039e-01,0.000000000000000000e+00,6.789011027461627767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523533593884051338e-02,0.000000000000000000e+00,9.634804184644484015e-02,6.544195087482736206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358737255750343653e-02,0.000000000000000000e+00
