0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316319545906753499e-02,5.210970820214524436e-03,1.916222638709729753e-01,2.885547019160553672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291040241642366082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185281660974978390e-01,8.588823206277713951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807674178033550350e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516025353167389372e-03,0.000000000000000000e+00,2.973098117031351337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575088222579712816e-01,0.000000000000000000e+00,4.760382528951445646e-02,9.616186769503370924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993493183774468380e-02,0.000000000000000000e+00,2.652880600133116287e-02,2.095193691158142579e-01,0.000000000000000000e+00,6.388879901417683638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498186413990369899e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524769714270084064e-02,3.721961463205541304e-02,2.285090557628944360e-03,1.026222084202319494e-02,0.000000000000000000e+00,4.135642722699240520e-02,0.000000000000000000e+00,3.460125251937937185e-02,0.000000000000000000e+00,3.153657109111124290e-02,0.000000000000000000e+00,2.137129510803372281e-02,0.000000000000000000e+00,1.839242808679113494e-01,6.307697722312352595e-02,2.754413551690347919e-02,0.000000000000000000e+00,1.594609388283439733e-02,1.962622821476658549e-02,4.091472124802797428e-02,0.000000000000000000e+00,3.919240694231390654e-02,4.909881374982223018e-02,5.394079803967035541e-02,0.000000000000000000e+00,4.583374069048120475e-02
4.626842434878412902e-02,1.483113558480916166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.073103498132129130e-03,0.000000000000000000e+00,5.189083619021974542e-02,1.893021302050745466e-02,6.297582100773635016e-05,3.382179291093517781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125955808537498271e-02,7.965681298799401344e-02,0.000000000000000000e+00,1.732297318974145017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511578574503254419e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.608935157712662989e-02,4.521141949881399280e-02,2.202210911714131969e-01,0.000000000000000000e+00,4.220485831115886044e-02
4.553559046815257999e-02,7.227062442994017233e-02,2.137254135080479678e-02,0.000000000000000000e+00,6.474259029773211938e-02,0.000000000000000000e+00,7.809418118326304226e-02,0.000000000000000000e+00,5.859984247721264361e-02,1.551232824219585527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823100878139672198e-02,4.401618809855126213e-02,4.645458603231327616e-02,0.000000000000000000e+00,6.172748439908982282e-02,0.000000000000000000e+00,3.930103953418173646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792049549227456837e-02,3.497777541439771321e-02,2.367147223853675181e-02,0.000000000000000000e+00,3.265175196374676264e-02
0.000000000000000000e+00,1.496598572303387553e-01,0.000000000000000000e+00,2.802205923434594736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592668025479751476e-04,0.000000000000000000e+00,2.850075315456500613e-01,2.324697622469490688e-01,3.167813834816428364e-02,1.201774522103447298e-04,0.000000000000000000e+00,1.859671778774393269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581873840228864903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.150344034690277857e-03,3.344808812824514449e-02,3.784043465817133519e-03,2.904191164203963615e-01,3.778631486232923720e-02,1.350836368137309784e-01,0.000000000000000000e+00,1.911298726429423148e-04,0.000000000000000000e+00,1.356592402703579378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059470070694175453e-02,0.000000000000000000e+00,1.060686720679719121e-02,0.000000000000000000e+00,6.557624380708068981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607854787450083599e-03,3.267025081773034748e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049767784416717448e-03
1.345186958432819657e-01,7.484767680191763140e-02,0.000000000000000000e+00,2.519900468147671935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219358541105853254e-02,1.799575111261040444e-02,5.280593362424003401e-02,1.171395791728776503e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.393281531590916777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259758527572913733e-01,0.000000000000000000e+00,6.966394268004617862e-02,8.727243906607429214e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.146881841100851729e-02
6.286947489873964678e-02,1.496059869679263465e-01,3.294367520172035435e-02,1.329869572560557316e-02,7.073755575297461726e-03,0.000000000000000000e+00,3.234143470266412270e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.895804895815987767e-02,2.441501458046169831e-02,1.083619640970104325e-01,2.118059922210275420e-02,7.717582151607363383e-02,3.852187346620736252e-02,1.050768431228949334e-01,0.000000000000000000e+00,6.175357958012370847e-04,0.000000000000000000e+00,6.899599765493735770e-02,1.093059969713525148e-03,3.242170721418985435e-02,4.061672880422366461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791571472977119106e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.898519430997726146e-02,1.604212884211123763e-02,0.000000000000000000e+00,1.118381523314092643e-02,0.000000000000000000e+00,2.151769739842341461e-02,0.000000000000000000e+00,4.591619920135510402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172782563708913567e-02,1.693084674809664791e-01,4.550005290194976404e-02,6.532953051945659777e-03,2.774827587468646495e-02,4.134772006576033221e-03,3.132715049368058058e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747733513916205517e-02,1.221160397183848473e-01,3.550395169755048846e-02,0.000000000000000000e+00,1.139953182396636899e-01
