1.003809015857786389e-02,6.480333154670602511e-04,6.767384380698314439e-02,3.998867357853916338e-02,1.821074576249441801e-01,3.165324341658589530e-02,1.501362094557416871e-01,0.000000000000000000e+00,1.449790642806800603e-02,2.612481097112867232e-02,3.327794491828370369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872405378235743212e-02,0.000000000000000000e+00,8.752572767893120054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.763877860572719225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466561753791911216e-03,0.000000000000000000e+00,5.099608447907062053e-02,0.000000000000000000e+00,6.591643969735296038e-02,0.000000000000000000e+00,1.488214631527526310e-01,9.263382172581612062e-02,1.313050418348907233e-01,1.675707576642669339e-01,0.000000000000000000e+00,1.387155072923416596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449694956366304799e-01
8.587329298382073706e-03,4.306198606610438240e-02,7.770351436232919573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138050474634349736e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147470730464939317e-02,3.268423343391061581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586813550751132507e-01,1.813162037928726933e-02,0.000000000000000000e+00,1.559861733357390812e-01,1.347483045822108708e-04,7.250627170897539116e-03,8.382656082329704994e-02
9.954975554351533362e-02,1.042212356567792791e-01,1.452318737646626778e-02,1.212097781237381211e-01,2.557552908547429393e-02,9.082079360805256352e-02,0.000000000000000000e+00,5.428294699682891661e-02,0.000000000000000000e+00,1.193725447116333882e-01,3.919298282740038726e-03,1.745076745606930976e-02,6.910464305406024098e-03,4.038561036506456425e-02,0.000000000000000000e+00,3.723179063254861837e-02,0.000000000000000000e+00,3.831568364100107482e-02,2.995408721872591315e-02,8.401514607955667263e-03
0.000000000000000000e+00,2.337290123793779942e-02,8.885331887895797642e-02,4.682336595669264745e-02,1.083414231579667326e-02,1.485564489255145060e-02,1.431299761039413546e-02,7.788953066778089504e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.867687757825304107e-02,7.318625608582436659e-02,0.000000000000000000e+00,7.342293829581972298e-02,1.020917424530543016e-01,7.474795601615211171e-02,0.000000000000000000e+00,4.144678403726572563e-02,3.619908447760504522e-02,1.301408878996936913e-01
0.000000000000000000e+00,1.520300206774162499e-02,6.240452954805199293e-02,0.000000000000000000e+00,9.258105685498031756e-02,1.502424256319211116e-02,1.224239815630747130e-01,6.665034025495219887e-03,5.221560901534269550e-02,8.823277940792203719e-03,1.015919891292424958e-02,2.744117974353147554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076683744716580432e-01,2.069499721721106480e-02,1.079739847425021243e-01,6.429228425315001993e-02,3.590578071901495694e-02,0.000000000000000000e+00
7.525926872759380881e-02,8.245925323599845314e-02,0.000000000000000000e+00,4.271125254052399178e-02,4.135513888262683409e-03,3.073911679299365027e-02,1.117210018446162384e-02,8.813528177076611347e-02,0.000000000000000000e+00,3.819094780050629606e-02,3.366350571887869597e-02,4.935830347755076203e-02,0.000000000000000000e+00,9.491146743083506143e-02,6.259364742485500066e-03,5.562446724230944717e-02,3.667466477812258811e-03,7.599667466148947448e-02,2.242173373443262160e-02,1.129270063814871439e-01
1.101888059051471247e-01,8.936037944768783492e-02,0.000000000000000000e+00,6.384253232604769970e-03,0.000000000000000000e+00,2.965206623014355778e-04,0.000000000000000000e+00,1.346000726021505389e-01,0.000000000000000000e+00,8.645611447128441485e-02,9.422385481047745176e-03,1.299531484283054927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.976545478438758982e-02,1.680388633835658285e-01,0.000000000000000000e+00,7.399077267204148822e-02,3.144283080836331179e-02,4.678724852169775274e-03
0.000000000000000000e+00,1.959741969292893779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214863377119571652e-01,0.000000000000000000e+00,1.565721001758179909e-01,0.000000000000000000e+00,1.546476805224972495e-01,7.843848281556733276e-03,4.936329123830061616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473954753379236315e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.718295253609112005e-01,0.000000000000000000e+00,1.879045770466950538e-01,0.000000000000000000e+00,6.784633036807161122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526601849438482594e-02,0.000000000000000000e+00,9.639682944871252879e-02,6.546950127341000236e-02,0.000000000000000000e+00,0.000000000000000000e+00
