0.000000000000000000e+00,0.000000000000000000e+00,1.026762798844999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092752261185881086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460712189998513988e-01,8.134474069982594591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997796944256884956e-03,1.982042586496111369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504383855878626886e-01,0.000000000000000000e+00
1.749891324535682857e-01,0.000000000000000000e+00,4.014653096249414660e-02,1.013688984776754155e-02,0.000000000000000000e+00,5.760628681174520711e-03,1.211066582363544003e-01,1.294695494904636868e-01,2.989714739095522891e-02,0.000000000000000000e+00,8.717793984918474626e-02,0.000000000000000000e+00,3.168631892456245103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063064646236183880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020040111897503488e-02,5.412920621094717555e-02,2.692302040169464866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396547226663513414e-02,2.653931179178499120e-02,0.000000000000000000e+00,1.049986878731591460e-02,4.913829135081852068e-02,8.628256602704265782e-03,4.390651181919114077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674127307505500206e-01,0.000000000000000000e+00,6.084702905069858114e-02,9.774197024749088636e-02,0.000000000000000000e+00,4.470734466861592260e-02,3.044170128196201086e-02
6.101479455464065699e-02,8.957995282616150468e-02,1.112594728666158883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557286041513695235e-02,0.000000000000000000e+00,5.783131421072000566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499809951021069093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188026766729474104e-02,0.000000000000000000e+00,8.161038276424618931e-02,1.468152135903904587e-01,3.721767701653720672e-02,0.000000000000000000e+00,2.289186259917734556e-02
7.347003423421998025e-02,0.000000000000000000e+00,9.100221520010756682e-02,6.122294067938421902e-02,1.881251413637574296e-02,4.548060017625596418e-02,1.148403637446159531e-01,5.482097556508612642e-03,9.000061025675892834e-02,0.000000000000000000e+00,8.554357288318350377e-03,2.741377026077168599e-02,1.031293295816209793e-01,8.281576453533762150e-02,5.288972937979485867e-02,2.339251045693389180e-02,1.222296587234193710e-02,4.320648626609848580e-02,3.176702730003454905e-02,0.000000000000000000e+00,1.063599044086370980e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.682869123488055896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505973923995795993e-01,0.000000000000000000e+00,7.518044351929775715e-02,3.741896566367081678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198423268816148292e-06,1.514449656711953363e-01,4.912551245672314160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833471275409406964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376014499527065948e-02,1.535667553634973426e-01,1.910326349835196613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763350593253646681e-01,6.354608698354562157e-02,0.000000000000000000e+00,3.999488614855818865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305724449874293425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068347882245282258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566214685941728413e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.057738655844716047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002743459892632472e-01,9.876660012211005424e-02,0.000000000000000000e+00,1.247008859879433079e-02,1.587917573036051466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913724863034423497e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.513232471880675278e-01,0.000000000000000000e+00,1.400560140476551085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774473942916889202e-03,6.544074929787424555e-02,4.080516670848761268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351806874553802273e-01,1.324717670266211678e-01,2.080545383505396848e-02,0.000000000000000000e+00,1.634174310721108470e-01,4.343715822326057324e-02,6.795186246906766148e-02,0.000000000000000000e+00,2.251754235123060513e-02,4.660994314658154641e-02,4.351722866120438099e-03,6.138639568847238659e-02,4.195206307970050785e-02,1.940930675788087056e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.434163101875899269e-03,3.607080982487930604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004805396957882513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010634303953733243e-02,7.573790580072128908e-02,2.864884184796605282e-02,0.000000000000000000e+00,1.508891403049843205e-01,0.000000000000000000e+00,2.827990976967410461e-02,1.987322367180565375e-01,0.000000000000000000e+00,2.920860071506776318e-02,3.645606849982314240e-02
