0.000000000000000000e+00,5.271052470201476742e-02,2.113451624106847671e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254468939423878937e-01,0.000000000000000000e+00
4.935177958229468309e-02,3.881335871525893461e-02,1.247458921086429529e-01,7.917536800351836213e-02
8.097708682189673143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.568306060874092578e-01,6.646337301027059608e-03
4.457701972758300324e-02,1.463736352207781156e-03,0.000000000000000000e+00,9.178498967967235744e-02
7.336205901717921191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763522396932983627e-01,9.151541628614661208e-03,1.521748345653379207e-02,0.000000000000000000e+00
4.354421676894659754e-02,9.305035560987169607e-03,0.000000000000000000e+00,6.144295502608167203e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.249710205694444430e-03,2.193686694683118221e-01
2.917494365498948458e-02,0.000000000000000000e+00,1.330847918801576725e-03,2.879545487784103061e-02
0.000000000000000000e+00,3.735598809235532664e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346754495557610509e-01,0.000000000000000000e+00
2.081258562675536439e-01,0.000000000000000000e+00,2.480423264798347488e-02,2.627101321482867087e-04
4.078288555388757952e-02,8.684952266886387939e-02,0.000000000000000000e+00,2.716502677650476372e-01
1.072360462011036917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265100670732331560e-02,1.876845065584490102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324058630450097140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
