0.000000000000000000e+00,0.000000000000000000e+00,2.504042309207284434e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.061986826007465232e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.775577767245292871e-02,0.000000000000000000e+00,4.468976616730514079e-02,3.044284212499945991e-02
1.468542407896084312e-01,3.720060618881576575e-02,0.000000000000000000e+00,2.290198993197182023e-02
3.176933497593738276e-02,0.000000000000000000e+00,1.063395280043211502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.567221291144957188e-02,0.000000000000000000e+00
1.400283622351087831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195177279152356026e-02,1.895123048268012764e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.987372925678017599e-01,0.000000000000000000e+00,2.919496353737075292e-02,3.644408323129443711e-02
1.007103997130813847e-02,4.509398578705661048e-02,1.686358036849483488e-02,9.895883851253943486e-02
5.942594899793371410e-02,6.835326106884409558e-02,2.402394664983856308e-04,7.292498280320025561e-02
4.958477556290739885e-02,0.000000000000000000e+00,2.909108404892435037e-02,1.843314013834320558e-02
5.510587983184909305e-02,0.000000000000000000e+00,8.548170464376150801e-02,0.000000000000000000e+00
2.608288904782417039e-01,1.060287218624457808e-02,0.000000000000000000e+00,1.088334625189000954e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.203972775856085087e-01,1.245374355782172260e-01
1.308171827662150087e-02,1.439634784935535546e-02,4.220978687089426383e-03,0.000000000000000000e+00
6.233128392557562084e-03,8.322091947161448788e-02,3.496158365712526833e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982329535835802042e-02,1.256572626001665853e-02
0.000000000000000000e+00,1.022154130941448497e-01,1.350456105275395502e-01,2.045818602365678807e-02
0.000000000000000000e+00,1.875100390927715022e-01,1.967282951659447138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061525171728041672e-01
0.000000000000000000e+00,2.771455756302235868e-02,8.115426408389929749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233015806271697989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.826608307863535848e-05,2.523420722661431914e-02,0.000000000000000000e+00
4.229090718245777369e-02,6.075111194658535177e-03,4.049604260444953502e-02,3.420212123808565041e-02
8.907280615577954641e-02,4.930869317716941869e-02,0.000000000000000000e+00,8.012701489779337771e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.673194614894916887e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.085782882388678788e-02,5.180038816158623327e-02,6.303133841638164370e-02
5.211203470953091471e-02,0.000000000000000000e+00,9.412779369221441206e-03,0.000000000000000000e+00
5.044580878710940020e-02,0.000000000000000000e+00,1.215875616287504998e-02,1.263889423320399379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871964167606308915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481431726094837920e-01
2.213824535042662606e-02,4.914723076790501050e-02,0.000000000000000000e+00,4.773350617321271000e-02
