3.688329616705170177e-02,1.917171753056932243e-02,7.453388017612394209e-03,6.289632865920630200e-02,1.594497878383329126e-01,1.385113380245957815e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440636000761065016e-02,4.714862271881124778e-02,0.000000000000000000e+00,1.991130519319769532e-01,0.000000000000000000e+00,7.788706519844149773e-03,2.017618120787311731e-01,7.520107317531082858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984361851001286148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462160009149423567e-01,1.824870310314807564e-01,0.000000000000000000e+00,3.510971616166856570e-03,2.156422998122488888e-01,9.750745902372881177e-03,0.000000000000000000e+00,4.046560034232144637e-02,0.000000000000000000e+00,1.800001740328974545e-02,1.186699495726914744e-01,0.000000000000000000e+00,5.411596718448530990e-02,4.825771606800310920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368405522492562587e-01,1.020487200798209614e-02,1.411688411911828644e-01,9.717047522910811364e-02,0.000000000000000000e+00,3.357687743830706922e-02,1.598275407837341511e-01,5.858712105160823053e-02,1.893934261615154435e-02,6.448076422082080206e-02,2.988628289534558252e-02,2.444131183937618343e-02,2.600197191307293543e-01,6.279288650010859431e-03,9.743613033053970945e-03,7.448691467011966938e-02,1.520820950043716077e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373028789993473830e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069510974912045269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955764740580784505e-02,1.873001224813601873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596517913176589559e-03,8.359526776470581995e-04,0.000000000000000000e+00,2.702630186881556096e-01,0.000000000000000000e+00,3.000611608685244680e-01,1.967326295396737770e-02,1.181434923051861118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491884546969156469e-03,0.000000000000000000e+00
8.268882789277974543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463000319288741080e-02,3.707405331692221334e-02,7.583793324906464017e-02,0.000000000000000000e+00,9.465670626344836053e-03,2.483252479442660809e-01,1.244310187606666590e-01,1.752318003635039423e-03,2.015789952557690834e-02,0.000000000000000000e+00,1.481583745485629466e-03,6.733184484901989786e-02,0.000000000000000000e+00,2.786411382946413912e-02,2.199915016792928016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422248611512583472e-02,5.635956729709624274e-02,1.389810223349201568e-01,1.965454428003557755e-02,0.000000000000000000e+00,7.874210111205239004e-03,2.607080045453158967e-01,6.909814438728154040e-02,7.470801446091519631e-03,5.622836827840416857e-03,8.667292060388537278e-02,0.000000000000000000e+00,2.853768574521252099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.141983030317782675e-03,1.181453857863416085e-02,1.085053252843115471e-03,5.861156614194374531e-02,7.654569605482568206e-02,2.013074858899887958e-05,0.000000000000000000e+00
1.737723078239253880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828883594857455247e-02,1.122792708078628743e-01,1.305058842873809549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800298726591614676e-03,3.522871752184095293e-03,0.000000000000000000e+00,1.547855189865078307e-01,0.000000000000000000e+00,1.829384801023666018e-02,2.347407524453946556e-02,1.356583907916383662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081356070242431126e-03,1.134209496297863481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213161186298762585e-03,1.722241485887323897e-01,1.574433074619616124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920414662821413376e-02,6.943649611872660049e-04,2.973022457255411477e-02,5.768972022602415761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167721757001944693e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.661375851854895391e-03,0.000000000000000000e+00
5.658947621694703043e-05,5.069289412524687760e-02,0.000000000000000000e+00,8.938367626376510222e-02,0.000000000000000000e+00,2.416126327146132444e-02,4.967649733835130532e-02,2.479988027647768156e-01,5.846760850800488546e-03,1.701532759253055471e-01,2.383039202093908682e-01,1.395733821239516712e-02,3.077060061630000620e-02,3.886558651262687469e-03,3.969458535740374083e-04,4.596606626738497514e-03,8.968841325251525332e-02,6.741067749432254341e-02,8.677693505995677514e-02,2.491431681999174697e-02,1.900001345468102509e-01,7.040630937845651638e-02
0.000000000000000000e+00,1.112743915158670872e-03,1.027780003602562636e-01,8.254352358702031142e-03,2.084194486985970797e-03,5.783603133623439795e-04,1.912802623683073147e-02,2.333419861052906698e-03,1.018516441290123406e-02,1.977481487975110697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008902018118041265e-03,2.212759580231027628e-03,2.299192039300908819e-01,8.442379876275768469e-02,1.760430846952212303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480646675760062987e-03,0.000000000000000000e+00
