3.568476292700499368e-03,0.000000000000000000e+00,3.939162580069312941e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.882792733700313192e-02,0.000000000000000000e+00,7.712217476239983938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101452895363274134e-02
7.611997160762458414e-02,3.461216688997130475e-02,6.668249628493344572e-02,0.000000000000000000e+00
4.184549330023971947e-02,0.000000000000000000e+00,2.780850309885823241e-03,7.433939291620639267e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.630324649053093396e-04,5.622317334913283678e-03
4.741902430488261627e-02,6.770499134665679784e-03,3.044960386664491425e-02,2.553181786786963212e-02
9.106453231070173182e-02,3.961671715715164854e-02,0.000000000000000000e+00,3.432359793866814751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.120163221711578450e-03,0.000000000000000000e+00,2.921154406791496433e-02
1.329581193689561847e-01,3.859634919087032157e-02,3.676033799688859394e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940213739410628913e-02,0.000000000000000000e+00
1.113478727003801433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418056120465340547e-02
6.161195408431308779e-02,2.402355562480127174e-02,0.000000000000000000e+00,1.430720735594800909e-03
0.000000000000000000e+00,1.587228534207109744e-05,0.000000000000000000e+00,1.116137873424238652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.488718537270421839e-03,0.000000000000000000e+00,5.946998038487243121e-04
8.022569063684313606e-02,6.924920820668581389e-02,0.000000000000000000e+00,1.376707075420069079e-02
5.490019849856397210e-02,0.000000000000000000e+00,3.021060027287020971e-02,3.186874206537420977e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906699559404060107e-01,0.000000000000000000e+00
9.159966601846496539e-03,4.634844159244358528e-04,0.000000000000000000e+00,4.780760428557333935e-03
9.401180748436417656e-02,2.365862124383222298e-02,3.774396300666685300e-02,4.955029334060571944e-02
4.694694249690431476e-02,1.264145997759413831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939327412782531485e-02,2.336549127213603198e-03,4.090818913624454925e-04
3.871403596416153614e-02,8.220971085320219517e-04,8.736764135580402102e-03,0.000000000000000000e+00
2.927113876638988699e-01,4.042697414529367733e-02,1.827115698928563625e-01,1.318259689093878029e-01
1.746206415947803431e-02,5.248989502877700331e-02,0.000000000000000000e+00,2.271799379882121818e-04
2.400098702791832357e-03,3.996046625816221387e-01,0.000000000000000000e+00,6.706322458823330002e-02
1.632338762856587813e-02,1.613406023417826921e-02,2.744258545995424941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183946089787662220e-02,0.000000000000000000e+00,2.922323094119768164e-02,0.000000000000000000e+00
