3.023376206569350355e-02,1.730499183071682393e-02,0.000000000000000000e+00,6.337391681943135846e-02,1.664732666789202620e-01,1.491483416348063085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212555862254624375e-02,4.302088093285557496e-02,0.000000000000000000e+00,1.970048260482629987e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032957063729006475e-01,7.608299642761277848e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080577063921866809e-02,0.000000000000000000e+00,8.034677824084060158e-03,0.000000000000000000e+00,1.341538014347280205e-01,1.738957167627265543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072846805135819814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035482705351082167e-02,2.844118843601021584e-03,2.178509668182251197e-02,1.156254418448494775e-01,0.000000000000000000e+00,3.918146425614111444e-02,4.721424009418775936e-02
1.386913928880137148e-01,1.220445269411092257e-02,1.410639880888106268e-01,9.980201793793634646e-02,0.000000000000000000e+00,3.483165871455640161e-02,1.579028716733079651e-01,5.182727130206922495e-02,1.671560578111502132e-02,5.953060789900421756e-02,2.317072298368405212e-02,3.152433455068195944e-02,2.550049157930476817e-01,6.947019758466075993e-03,7.602544646790149359e-03,8.523829856306754105e-02,7.665458883748794625e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507381395195131174e-02,1.959615183001253980e-01,2.541554236475042361e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.265983533823111684e-03,2.991126048477758901e-03,0.000000000000000000e+00,2.796777088409277412e-01,3.680951707374835371e-04,3.127319108365307354e-01,2.198564083470037553e-02,1.379221295665904699e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.581336420787719077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785196542652858154e-02,3.196998111320292074e-02,7.890112925951460465e-02,1.145744619130667497e-03,0.000000000000000000e+00,2.421259540106090458e-01,1.178213048690621989e-01,0.000000000000000000e+00,8.170318358161824182e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.287272635109552643e-02,0.000000000000000000e+00,1.473721500838237781e-02,2.358525577756290931e-02
6.233625251241867171e-02,5.859686308713366043e-02,1.375152467661715228e-01,1.816440881873886137e-02,0.000000000000000000e+00,1.122663719727287450e-02,2.536017026679879827e-01,6.248166575203046441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914940905715048269e-02,0.000000000000000000e+00,2.764973875629038735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285252962604387962e-02,3.847409925481865608e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.900351265165585792e-04,4.291408418706289807e-02,1.135794746666278082e-01,1.493522306561896953e-02,2.607625142981729455e-03,1.241980783504624411e-03,9.879541700333037153e-04,6.180382878245041685e-03,0.000000000000000000e+00,1.542598023750408331e-01,0.000000000000000000e+00,1.546772037474821240e-02,2.750061779382849056e-02,1.823427047231335890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652727101581104985e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.626570821726779636e-01,1.432754803659255782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051598222295096769e-03,0.000000000000000000e+00,2.887844288365050069e-02,0.000000000000000000e+00,4.360274789974107751e-02,5.081360281374176086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817558393613543169e-02
1.065035783129639245e-03,4.855907977851779689e-02,0.000000000000000000e+00,8.619108201739411612e-02,5.809303000162613015e-03,2.982380398883251182e-02,4.792434478889959909e-02,2.493268937611936298e-01,0.000000000000000000e+00,1.639587266056318771e-01,2.411930049175298740e-01,1.310140270498287920e-02,2.656533479277138968e-02,5.685473585800253707e-03,5.246098442116636090e-03,0.000000000000000000e+00,9.479560622085994592e-02,6.680914628089103247e-02
0.000000000000000000e+00,2.656722291489389300e-03,1.059921589665582115e-01,1.170349083223525682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178464407860436124e-02,1.679849711474864365e-02,1.322666272721909585e-02,2.014620356574380738e-02,1.396177432719691337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088180813219079147e-03,1.838855820126496362e-03,2.299462688290855039e-01,7.881878703407559084e-02,1.746230979799996974e-01
8.547223842079955392e-02,0.000000000000000000e+00,1.332536597124083788e-01,3.574551221826702957e-02,0.000000000000000000e+00,3.666157374112343718e-03,1.905404426254980743e-01,4.854663085073744611e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477138928145191016e-02,0.000000000000000000e+00,2.700407411850134776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222382083851887742e-02,2.650589180285390853e-03
