2.506898190563191554e-03,4.102560377261178087e-02,0.000000000000000000e+00,3.333597195611692210e-01,1.655254684264318155e-01,8.092552012204125983e-03,1.229869097335090228e-01,6.831010371065978498e-03
0.000000000000000000e+00,2.668080288842389694e-02,5.085977857536206487e-02,2.734048179869797424e-01,8.251502004142249880e-02,0.000000000000000000e+00,3.990309918035496450e-02,0.000000000000000000e+00
5.116780985938885334e-02,5.677974385711701683e-02,2.185838300261916667e-01,2.200018019815389025e-02,1.904437142000240391e-01,2.290686072801635109e-01,5.454607700494089155e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.103941308111472869e-03,0.000000000000000000e+00,2.183583835798471040e-01,0.000000000000000000e+00,5.931754391943252613e-04,5.355276908595635321e-01,5.546209927643998804e-03
4.684444504481849263e-04,3.615392164663770030e-02,4.529933465642505680e-02,1.576678259890108291e-01,1.901487087603532244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149754686995957814e-01,0.000000000000000000e+00,1.935236607956017096e-01,0.000000000000000000e+00,1.626050483909389707e-02,2.940187768912695399e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.657330128553444322e-04,7.270194071975931947e-03,0.000000000000000000e+00,1.360426010309770117e-01,1.908558490205871803e-04,3.981601150625432677e-03,1.309795312927058974e-01,1.303781080846704021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717610840720784349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071486607621969372e-01,0.000000000000000000e+00
3.112260788380315502e-01,3.814040870683578499e-02,1.363816955220166494e-02,3.506753656093735544e-02,5.270351991907753358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355161436512246631e-01
0.000000000000000000e+00,2.996285888679475207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.636692659395826657e-03,9.598216362176092975e-02,7.319122304929112297e-03,1.005547686771867399e-01
5.855884843094959213e-02,2.330726842128590364e-03,2.120451580792226398e-01,0.000000000000000000e+00,1.548284058600504602e-02,2.384473122320306393e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229127200728398678e-02,0.000000000000000000e+00,1.504632796384106352e-01,1.552725620756654004e-02,6.386034924391993661e-02,1.471099691358975503e-01,2.069540037326303775e-02,0.000000000000000000e+00
1.629153545473044362e-01,1.421905925325327169e-02,3.001099544445517877e-03,2.768016188845805192e-02,4.101672700992267662e-02,5.715690894132794547e-02,9.871653429888160858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245642269108707262e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817257085069763023e-02,0.000000000000000000e+00
3.583920047650297480e-01,2.926987538884268450e-02,2.427564371686517179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016599584927567468e-02,0.000000000000000000e+00,7.986505603679433518e-02
0.000000000000000000e+00,2.943741458774617667e-02,4.681326771419472288e-02,1.139648933813127152e-01,1.086197910360394148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
