2.077760357493986347e-03,3.387804456841114059e-02,3.127530220140694196e-03,3.082290138752190600e-01,1.617374427913475521e-01,1.748225517264258635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257969262995853668e-02,2.116193208923321245e-02,2.582552267672170720e-01,7.351042523408055085e-02,0.000000000000000000e+00,2.249531820017228734e-01,0.000000000000000000e+00
1.834857715075830648e-03,3.246770495030597975e-02,1.809091694910283654e-01,2.174952757861273872e-02,1.999801671023392347e-01,2.300709612657011183e-01,0.000000000000000000e+00,2.433885481857886168e-01
0.000000000000000000e+00,2.694617542543852051e-02,4.239762000065590113e-03,2.899630629600870591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638845142722774931e-03,1.910244791475145670e-02,1.455800012663466779e-02,1.306601518376631077e-01,1.846045984214335633e-01,0.000000000000000000e+00,2.142549672988356968e-01,0.000000000000000000e+00
7.212787064019558769e-02,0.000000000000000000e+00,1.657736565709550802e-01,0.000000000000000000e+00,4.208874153006689212e-02,3.000989508383110071e-01,0.000000000000000000e+00,3.026205847403903304e-01
5.427146092660602161e-03,4.143036787311210264e-03,3.589173204464963813e-03,1.508596101436151249e-01,6.075273195539046718e-03,1.326433668472008559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947477167796740627e-01,0.000000000000000000e+00,1.350595648764839384e-03,1.239418546536002683e-02,0.000000000000000000e+00
2.830419100121995268e-01,7.165984710831742321e-02,0.000000000000000000e+00,2.726161895234986005e-02,7.317020634931489798e-02,0.000000000000000000e+00,9.761106858649801210e-02,2.374801547918236055e-01
0.000000000000000000e+00,2.945107162885315932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472525579779978111e-03,1.160040433848348040e-01,8.895988306426971803e-02,0.000000000000000000e+00
8.556795349396342440e-03,0.000000000000000000e+00,1.751797268768765792e-01,0.000000000000000000e+00,4.381540060929051128e-02,2.413522482073663100e-01,8.862715154752197859e-06,2.529915047686182028e-01
7.563952498602512231e-02,0.000000000000000000e+00,1.802428454133323532e-01,3.034377999838960491e-02,3.827858547512660164e-02,1.297819013297563939e-01,0.000000000000000000e+00,2.686599146619829057e-02
2.486025207800041104e-01,0.000000000000000000e+00,6.999804899173520112e-02,2.559315794466532692e-02,3.710374841198811613e-02,8.039493600672949214e-02,0.000000000000000000e+00,1.197389683529298011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447431775188148251e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.282018060641697779e-03,0.000000000000000000e+00
3.210028643751580146e-01,5.709547130459607239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334865891402208390e-03,4.820337324726211431e-02,2.528769286191310806e-01
0.000000000000000000e+00,5.676249690718445512e-03,1.761447638477369251e-02,8.048381183082868595e-02,9.920118228771675206e-02,0.000000000000000000e+00,1.966441829916762141e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.704624123146169845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135645106698856599e-02,7.986691163898779200e-02,9.312507015745237395e-04,0.000000000000000000e+00
2.942163040870492824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.250780925292962940e-03,5.042018856732421311e-02,1.903287875053783496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990452159180028727e-02,0.000000000000000000e+00,1.238185885796899421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526752453850798968e-02,0.000000000000000000e+00,3.706702964302870801e-02,1.305633790013485396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223824341403627114e-01,6.310922066295433785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004420525894495209e-02,2.511402974958779066e-01
0.000000000000000000e+00,6.349299878891016477e-03,0.000000000000000000e+00,6.221929099157030851e-02,1.418917670974786645e-04,0.000000000000000000e+00,1.304260578794028992e-03,0.000000000000000000e+00
