4.301169401756832315e-03,0.000000000000000000e+00,4.700856793987844007e-03,2.337222394569964112e-01,7.450611838611602422e-02,0.000000000000000000e+00
1.192423683348470542e-01,2.227279184867880235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567786106548544667e-01,4.523695011445407401e-06,1.046082106532077588e-01,0.000000000000000000e+00,4.456474777003350402e-02
1.180585306425389891e-01,2.915013861193078374e-03,5.851100051792139378e-02,1.379561004726836265e-02,9.100504812954876566e-02,1.159079569157986239e-01
1.609856233252641433e-01,1.157303288516425971e-01,6.836262029213710512e-03,7.755810385558070674e-02,5.787028984042642127e-02,0.000000000000000000e+00
1.983918308078788315e-02,0.000000000000000000e+00,1.817750165538220899e-02,2.043673280144044369e-01,8.855469096061076295e-02,7.529529178157242514e-03
1.621566779202038566e-01,8.860818856176061464e-02,0.000000000000000000e+00,5.812543265995422613e-03,2.480934199342274202e-02,1.186281978914447977e-01
1.856358294099404171e-01,0.000000000000000000e+00,6.705094760746034555e-02,0.000000000000000000e+00,2.680052001786278199e-02,1.095023837697368663e-01
0.000000000000000000e+00,1.793221319534494748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.601753113049189547e-02,2.945399228001157610e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.220178617143204303e-02,0.000000000000000000e+00,1.371126263165702019e-01,0.000000000000000000e+00,2.844054161958001550e-02,1.671560836729789890e-01
0.000000000000000000e+00,9.951062844275461450e-02,0.000000000000000000e+00,2.579875000555442166e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930386278197189498e-01,2.024797207910921659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438032267303959000e-02
4.747872624227435917e-02,1.432786764639992078e-02,3.139140001852821354e-02,1.492889288011617632e-01,1.188932284511147602e-01,3.364096883185462277e-04
0.000000000000000000e+00,5.554564203033363762e-02,1.381216477798838209e-02,2.589627430248466200e-01,0.000000000000000000e+00,8.228745965192218667e-03
7.301781256995330815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060820135384158147e-02,1.694466609124690298e-02
6.501176211709515373e-02,6.932727019736800722e-02,1.528079964928347884e-02,0.000000000000000000e+00,9.671624857737736933e-03,2.352709217924780494e-01
1.505512157086561775e-01,0.000000000000000000e+00,9.969830369489841859e-02,8.901567848826139051e-02,9.135638806752205410e-02,2.127030730841212788e-02
1.425985343440058228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093949409795883038e-02,1.276470281571348286e-01,5.626142176966892304e-03
0.000000000000000000e+00,1.507282676163133051e-01,0.000000000000000000e+00,7.032667317905304250e-02,1.013338662548809999e-01,1.029056573568728067e-01
1.583964452734032968e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.893960198163892605e-02,1.369407213951177038e-01,0.000000000000000000e+00
7.424879413604269437e-03,7.103848519769141419e-04,0.000000000000000000e+00,2.969209691469245627e-01,3.755116694809163685e-02,0.000000000000000000e+00
2.277751762211865372e-01,3.825590670455303929e-03,8.131389744994931348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668458674379728668e-02,4.285275224297953323e-02,2.459375510006705026e-02,6.269913302860627424e-02,1.280812567600978780e-01,3.045126008620789929e-02
1.328322048107638889e-02,1.645121391206104677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206252296456444884e-01,0.000000000000000000e+00
4.291195918149081495e-02,0.000000000000000000e+00,5.220867412728287527e-02,1.381764279039369436e-01,1.136675750605937452e-01,5.105029323525734491e-02
3.898436780073275543e-01,0.000000000000000000e+00,8.120103904366549052e-02,2.697317691667395090e-03,0.000000000000000000e+00,1.040189644461057480e-02
0.000000000000000000e+00,4.232965301562681415e-02,1.281761094573856397e-01,0.000000000000000000e+00,5.779599218839283348e-03,2.625351909426359431e-01
5.602518657424708504e-02,2.239477082674627261e-03,4.503726012742788609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198770895378501421e-02,2.591550971310784338e-02,2.617458270642746693e-02,2.613936091759022085e-01,3.146129745970566681e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.005817280977471945e-02,9.678141926212212743e-04,2.389686937160380997e-01,3.987849403120705127e-02,2.927185002197397762e-03
8.396394952459138028e-02,2.399302718534239431e-01,0.000000000000000000e+00,3.800414577081812767e-02,1.653873679723546000e-02,5.583089173721080684e-02
