1.229448489719128235e-01,6.839165935823983758e-03
3.989076457307688672e-02,0.000000000000000000e+00
5.474792620143013357e-03,0.000000000000000000e+00
5.354908494709531563e-01,5.547932856061283703e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.309598500559693846e-01,1.303424063227912218e-02
1.071362612246172519e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355481945552154122e-01
7.327617311842992212e-03,1.005452604003246458e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.069660410218637780e-02,0.000000000000000000e+00
9.869649949166550348e-03,0.000000000000000000e+00
5.816517287169459954e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.994106723666978553e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.769965557237472953e-01,0.000000000000000000e+00
2.902835875141497601e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008035987820160434e-01
9.842690834279949064e-02,0.000000000000000000e+00
3.979528648069480257e-02,1.058400749655875883e-02
9.720577860854078336e-03,0.000000000000000000e+00
8.723209928553045389e-02,0.000000000000000000e+00
1.044166120215709107e-02,8.146266157053667911e-02
2.629423631249953527e-02,0.000000000000000000e+00
7.207424229178045066e-03,1.682777184590654104e-02
1.409052267549744733e-02,0.000000000000000000e+00
2.074900163390958063e-02,9.510527170455938817e-03
3.122598674312757842e-03,0.000000000000000000e+00
3.233840978560038101e-03,0.000000000000000000e+00
6.864600367469429233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.286521687265832457e-02,0.000000000000000000e+00
3.274162169032472647e-02,7.722065776791331090e-03
2.638776099352374560e-01,0.000000000000000000e+00
5.222710990419088262e-02,0.000000000000000000e+00
7.228931512796340185e-03,1.868752698310338075e-05
1.767234436637834735e-02,1.120280360275880023e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.271492436713962948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.027426051063780363e-02,2.697701262014733526e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.156799565464557228e-03
2.953671902376851788e-03,0.000000000000000000e+00
3.338457500353414378e-04,0.000000000000000000e+00
6.025143044298891803e-02,0.000000000000000000e+00
6.335558805810840612e-03,6.286516890792588803e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.719419333881442441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.764406418354967837e-02,1.757956351012881059e-03
4.275608806037296122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.487207754329291677e-02,5.793446355900019364e-03
1.938167386546081616e-02,0.000000000000000000e+00
3.184359611167062159e-03,2.701078848175065758e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.613507319471789127e-04,0.000000000000000000e+00
2.320809107010489078e-02,1.586643816742157407e-03
5.070887087831810885e-03,0.000000000000000000e+00
3.053459082324829800e-04,6.710696375964424025e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.956514985174119009e-03,0.000000000000000000e+00
2.844461666624922315e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.287831871423446850e-01
6.415130102066635316e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.779220694071175987e-02,1.889463767579454070e-03
5.036209422446439633e-03,0.000000000000000000e+00
2.687095253449013968e-03,6.530057858913357327e-02
