2.501684729488655359e-03,4.107580878436552924e-02,0.000000000000000000e+00,3.333896477487831578e-01,1.654885229045192918e-01,8.047929245540885040e-03
0.000000000000000000e+00,2.674105463688465634e-02,5.091129324648787507e-02,2.733848010453820421e-01,8.240678498633255411e-02,0.000000000000000000e+00
5.119972777198308206e-02,5.678954466424585706e-02,2.185285266611019794e-01,2.198505264606491483e-02,1.905297648399114641e-01,2.290463916985382153e-01
0.000000000000000000e+00,7.081713308030959143e-03,0.000000000000000000e+00,2.183647720428890660e-01,0.000000000000000000e+00,6.041336511307752446e-04
4.577349478441091954e-04,3.624287039068643801e-02,4.532303662261972371e-02,1.576746413069331221e-01,1.900401675057063478e-01,0.000000000000000000e+00
1.150115716163212370e-01,0.000000000000000000e+00,1.934772601624859811e-01,0.000000000000000000e+00,1.633589448064431959e-02,2.940193341506093239e-01
2.663097983125343516e-04,7.259545876988105460e-03,0.000000000000000000e+00,1.360482087085241598e-01,1.861266817311997578e-04,3.986066517538445174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717489272726245852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112147461722764574e-01,3.816565507652807526e-02,1.362231297214502521e-02,3.507210158311576537e-02,5.266963792981372433e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.995989127127097751e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.565626711100718924e-03,9.605462486662597055e-02
5.859296756109552695e-02,2.299722636766544578e-03,2.119901091710796881e-01,0.000000000000000000e+00,1.554940993761661124e-02,2.384657040158464636e-01
2.230293202171979017e-02,0.000000000000000000e+00,1.504982023821858084e-01,1.550744390370421139e-02,6.391455260092908375e-02,1.470773270783621578e-01
1.629305101210165863e-01,1.421848306370924152e-02,3.010594646619910511e-03,2.768412072312735270e-02,4.103039214711091259e-02,5.713532137127005223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245533408643183237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.583687839190786706e-01,2.926804653419974589e-02,2.416726456399717182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016297918330710641e-02
0.000000000000000000e+00,2.950775831316557879e-02,4.685034299501756455e-02,1.139561144003364279e-01,1.085285113052849720e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.623741359852258537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571482756826522373e-02,6.990290000883975230e-02
8.785988011873378800e-03,0.000000000000000000e+00,5.955135566049839235e-03,1.405460658317313552e-02,6.547009365953818105e-02,2.307930623624744326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851492953609046588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.261091656582395776e-02,0.000000000000000000e+00,4.242215487135811425e-02,1.532500667758429913e-01,0.000000000000000000e+00
2.791772241318843384e-01,2.631788566673822979e-02,1.760792726329412847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966284640579335670e-03
0.000000000000000000e+00,5.820786792998911864e-03,0.000000000000000000e+00,4.470408822928714082e-02,0.000000000000000000e+00,9.406618020589844120e-04
2.650743826666297591e-03,2.507974038026334306e-03,0.000000000000000000e+00,6.326511651873005515e-02,2.924746836499201100e-02,1.503297934458648448e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.553086264897899756e-04,1.024921690486915310e-01,0.000000000000000000e+00,1.179223947247804143e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568442430334166748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249478532880018200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533222846736772005e-02
0.000000000000000000e+00,4.875878966444975593e-02,0.000000000000000000e+00,2.564909847564844636e-02,1.420994839908491791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.545192438917024069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533230649275186985e-02
5.354965692631411152e-03,0.000000000000000000e+00,1.817557417358419553e-02,1.021256675070982868e-02,3.659585543729518275e-02,1.096060323717584217e-01
2.685803532698793124e-03,5.783918071028511070e-03,0.000000000000000000e+00,3.371278378924145308e-02,7.889997285764144275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.513193334224217375e-04,7.714509172731355557e-02,0.000000000000000000e+00,1.682022648368798135e-03
0.000000000000000000e+00,1.285742719912910115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225075414967631254e-02
8.653925152576430468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923925679103618419e-02,4.224660199513413650e-02,7.578492948067594437e-02
8.647266639884225274e-04,0.000000000000000000e+00,2.620360743289743520e-03,8.404489905348393186e-02,2.435254338980361987e-03,7.543170214436173762e-03
5.905035259502366095e-03,0.000000000000000000e+00,2.178607101260976800e-02,4.123283486507790807e-03,3.238156123196733044e-02,8.692862856010127870e-02
3.678918514738836070e-04,7.744567097133368133e-03,1.121406432335282730e-03,3.647791447888735356e-02,7.886228869926631283e-04,5.432104317476878653e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.327875272667611746e-04,1.916647330481940220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676624478229535697e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299713096745785224e-03,8.998830623854264452e-03,4.251271969840520609e-02,0.000000000000000000e+00,2.928770596294999820e-02,6.285327198603171683e-02
0.000000000000000000e+00,3.961818619704547857e-03,0.000000000000000000e+00,2.628220490604395165e-02,6.246750143808361966e-02,0.000000000000000000e+00
6.808210787853180568e-03,1.216298967626243399e-02,2.855485317785450786e-04,4.362221569319879588e-02,5.218066999164379383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.213433097269488725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714030505166077134e-02,3.245487190483507117e-02
0.000000000000000000e+00,2.153464660159948307e-04,9.282630216809121919e-04,1.793637086289178936e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.414034949810428238e-02,9.855159849053198029e-03,0.000000000000000000e+00,2.452695674499646289e-02,5.604164214675449313e-02,0.000000000000000000e+00
3.043271234859671270e-04,9.916921888517624475e-03,0.000000000000000000e+00,2.675368541610538900e-02,1.271747372575300107e-02,8.357595976311475239e-04
0.000000000000000000e+00,3.614320986185229345e-02,0.000000000000000000e+00,1.068610736963599914e-02,1.370561235341114514e-01,0.000000000000000000e+00
3.765980485708748937e-02,1.476256377667586666e-03,0.000000000000000000e+00,7.889394722067037333e-03,3.629755620083331170e-03,3.951931103705347281e-02
9.504961207204666107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.323597995503420638e-02,2.613905183017503284e-02,7.061536912342115946e-02
7.425966092429403531e-02,3.821167003085405942e-03,0.000000000000000000e+00,9.166256433467256243e-03,1.303418557915626830e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.565513523743014335e-02,0.000000000000000000e+00,1.724821317553433227e-04,0.000000000000000000e+00,2.106065179683646107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308609018608940244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957661570294006781e-02,4.805256892702685148e-03,2.838157892774626281e-02,2.049826961021028460e-02
2.211995405709208436e-03,0.000000000000000000e+00,1.577606927210157411e-02,0.000000000000000000e+00,1.863469435543802302e-02,1.015673507009451360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947753320530675292e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274582400518832176e-02,0.000000000000000000e+00,3.421894942323837861e-03,1.295449583209420108e-01,0.000000000000000000e+00
