0.000000000000000000e+00,2.422544157140913423e-01
0.000000000000000000e+00,2.355721450418027038e-02
1.193955857794661152e-01,3.565486188362784054e-02
8.469255948184453708e-02,1.175690149606054696e-02
4.927984778847080416e-02,1.218976615405969466e-01
3.628942369418194230e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.235687854893546933e-01
1.847970494567885980e-01,0.000000000000000000e+00
1.394106234869519900e-01,2.793866791135933211e-02
8.626311243357148717e-02,2.108518786506969819e-02
0.000000000000000000e+00,4.063686459916049376e-02
4.785650023857759838e-02,3.006729226169244096e-02
1.243438768720283860e-01,1.112555809101928306e-01
2.614303278431562294e-02,2.544301945684263599e-01
1.072210613385198019e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.190950595253990663e-01
3.377457407394023753e-02,1.804235260366917337e-01
1.047303286588364690e-01,7.226822791984351124e-02
7.967773717467369413e-03,2.053562423819695337e-01
0.000000000000000000e+00,2.349713741055977356e-01
9.414727873778321043e-02,4.874026621705813966e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.173869247509444838e-02,1.400242117950472043e-01
0.000000000000000000e+00,2.431907170743902863e-02
0.000000000000000000e+00,8.081142558620510452e-02
1.039968818958061092e-01,1.405147827764483826e-01
6.081048588153366297e-02,1.489292351484846899e-01
1.273193326255667723e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.548253166345691989e-01
1.409585373718396476e-05,2.110419252305143212e-01
7.230745498312136921e-02,1.604869616683668176e-01
1.003577233254401291e-01,1.171682224587960036e-01
5.619144499776894744e-03,1.488176269769007076e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.639317745611877042e-02,0.000000000000000000e+00
