3.803461565863081040e-02,2.974092897824959780e-01
0.000000000000000000e+00,2.097253394580304020e-01
9.160033046436866222e-02,7.401508848439899979e-02
2.360924166251295031e-02,2.960595409563031022e-01
2.860677271381137452e-03,1.614963363286189002e-01
8.892270670220052409e-02,0.000000000000000000e+00
8.773532076961663290e-03,1.426029618425965206e-01
0.000000000000000000e+00,1.100251052039733501e-01
1.408013572955714998e-01,3.258017338224333814e-02
2.702393389828542936e-01,5.400764190908742546e-03
6.541740679623075927e-02,0.000000000000000000e+00
2.891291826398845188e-02,4.846988108906544884e-02
4.589680042910546792e-02,2.260459493950177715e-02
0.000000000000000000e+00,7.508246579573624180e-02
1.228890787756286435e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.153155535679005472e-01
2.273167131254942297e-01,5.143326439676041383e-03
4.767785949987753819e-02,1.210735636473944665e-02
1.190709176973019957e-02,1.319026980038438268e-01
2.626383904727648891e-02,8.259022687533526530e-02
1.139804799882154218e-01,0.000000000000000000e+00
2.074077532678547230e-03,6.109153884073992985e-02
2.422314775232737444e-02,8.058070057378451112e-02
0.000000000000000000e+00,4.503466457434175674e-02
0.000000000000000000e+00,5.497706231306099395e-02
1.856558343008639367e-01,1.059082323044432082e-02
2.099201257360695100e-02,6.503376874866315105e-02
1.336155608014795992e-01,0.000000000000000000e+00
3.436784194797212755e-02,2.689222780011565547e-02
2.169142923785646881e-02,3.488163264246065681e-02
0.000000000000000000e+00,2.964780196438859469e-02
1.010426663128090180e-01,5.356180497619034402e-04
2.042271131131978557e-02,2.572391062054828897e-02
2.420077114895965650e-03,4.553718628673322777e-02
2.678126101605758300e-02,2.077956105460310177e-02
9.685258597313964324e-03,4.810565786654079357e-02
7.983474193910281014e-03,6.117045046676337916e-02
0.000000000000000000e+00,3.990499468770489916e-02
7.137093809635607425e-03,1.816767095659914746e-02
1.360377886903311323e-02,2.569911597983279630e-02
0.000000000000000000e+00,1.617691309738939626e-02
1.031037726777931651e-01,2.176210870889325102e-03
3.280978717713897361e-03,3.091569472020287354e-02
0.000000000000000000e+00,7.931994465219433660e-03
7.565914575406706630e-03,3.676905586532470266e-02
1.089431666087232325e-02,3.755734071242179672e-02
2.534038469836457502e-02,2.220231106083659679e-03
2.086478098657902971e-02,1.158709390813184373e-02
7.126895287688269319e-03,5.251919334497803446e-03
7.674742587887259382e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.785907436166976614e-02
0.000000000000000000e+00,1.756199510130469765e-02
1.818637612507939538e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.293411598393850698e-02
8.654568975505956899e-03,3.295817822816734383e-02
5.042961767504289608e-03,2.834294327788635520e-02
1.041646753903237993e-02,1.045926699424063085e-02
1.413995543189409607e-02,3.509480895275818042e-03
1.823576383891269180e-03,3.116584957434304082e-02
1.226054970902985819e-02,2.237938757971799641e-02
0.000000000000000000e+00,2.654487278872444400e-02
0.000000000000000000e+00,1.589817631165649919e-02
5.972477692512704640e-03,0.000000000000000000e+00
8.067426068010868576e-03,2.442115326042020029e-02
4.345714326003760966e-03,2.620205001859563995e-02
0.000000000000000000e+00,9.702587673906186427e-03
1.810545827718040846e-02,1.535715693139184934e-02
1.279821502141033698e-02,0.000000000000000000e+00
2.784172071721263686e-02,8.245798493697218887e-03
1.066040319277491120e-02,2.955673841626403359e-03
3.889011464316858777e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.252293967061383732e-02
1.003028894351263092e-02,3.667481493589061330e-03
1.104115183722417272e-02,1.789935399419103354e-03
1.956763192196217960e-03,1.407030451924856825e-02
1.511435953356492050e-02,7.214658007682324056e-03
4.797697178287987224e-02,9.264235821556367212e-03
