5.580600201449499587e-02,3.417954564725483868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074404484671616561e-02
0.000000000000000000e+00,2.556670921500995286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720252371207655132e-02,0.000000000000000000e+00
8.993543581268755027e-02,9.822598170870565359e-02,2.580016332282135047e-02,7.256507790705415961e-02,8.080910541158264904e-02,1.173113301490630589e-01,3.685826371104612975e-01,0.000000000000000000e+00
2.066413865652897558e-02,1.616269177320944495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937160715358109853e-01
7.878908954703039286e-03,2.145306426362004193e-01,7.201428147829330760e-04,0.000000000000000000e+00,1.447298285560115298e-02,0.000000000000000000e+00,3.767263661801966562e-02,0.000000000000000000e+00
9.029744454240598572e-02,0.000000000000000000e+00,7.591894233533071079e-02,0.000000000000000000e+00,7.309333451278109128e-02,1.523532379270459702e-01,4.014268378673318538e-01,0.000000000000000000e+00
2.189900193270555989e-02,1.043373751632254431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046799738743615094e-01
0.000000000000000000e+00,1.228869556958083753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130658936575950874e-02
1.364223151939518985e-01,4.742964870024559548e-02,4.028429132556272663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125275286476921585e-02,0.000000000000000000e+00
2.491453909341028727e-01,9.597258456948726257e-03,4.764493886094663122e-02,2.995705827199316995e-01,0.000000000000000000e+00,2.095269303560172783e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895134494205557518e-02,0.000000000000000000e+00,2.666557333889674891e-02,1.643321165481643033e-03,3.527071391386691485e-02,1.045845137523596646e-01,4.006842950366699685e-01,0.000000000000000000e+00
2.437823305759180201e-02,3.654058861524368124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650669291228568425e-01,1.097841744733568381e-01,8.523406091907771709e-02,1.070548827321263045e-02
8.894967491775976343e-02,3.521935599897473707e-02,1.211669236876750377e-01,0.000000000000000000e+00,8.192886237155892759e-02,1.615559456519723505e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.753267191873609354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015053963725621317e-01,0.000000000000000000e+00,4.242148305803946640e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.727114546681509336e-03,1.702176378384517505e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.489390804661101797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928135711133199010e-02,0.000000000000000000e+00
1.785705184048825833e-01,4.388989257836034899e-03,0.000000000000000000e+00,2.737604124405362271e-01,0.000000000000000000e+00,1.361681977771834855e-02,6.368022193011907764e-03,0.000000000000000000e+00
2.617535401402528231e-02,8.251275125693314019e-03,0.000000000000000000e+00,1.880685719479977674e-02,2.353076025989996323e-01,2.207021455782964270e-01,5.824928188717150290e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.831804436716281848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543552477734405182e-01
