0.000000000000000000e+00,2.029813665161209757e-01,9.459307482801922184e-02,2.499918458242747152e-02,1.095266942064579974e-01,1.265646962988035062e-03,2.429570641367371706e-02,3.874617395121773746e-03
2.424919761529583384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039974289920018089e-03,2.272527283570257850e-01,2.764738566297138544e-01
2.739597361546715071e-01,1.199148463910800350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.687701782104339188e-02,5.492701794959727393e-03,2.706977024222144076e-02,2.693714593981526018e-01,5.770799166194921087e-02,1.391674924222788823e-01,0.000000000000000000e+00,1.494269005537172401e-01
1.352055798946342480e-01,1.040163041144823025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157282431121542235e-02,1.035670838315890796e-01,5.227385859938192027e-03,1.811432570748692239e-01
0.000000000000000000e+00,2.421393837690665463e-01,1.733680436001111200e-02,4.165194571295804254e-02,4.591502347764333386e-02,8.038257038677339150e-03,2.528571530461655795e-02,6.668511692696414694e-02
1.648844486319685498e-01,3.632195155048639247e-03,2.060503783912103187e-03,1.018880578469986142e-01,4.078392004189833331e-02,1.267145996443999612e-01,5.152382392903576483e-03,1.912223521779062019e-01
3.399539843674041079e-02,1.406341230343368526e-02,0.000000000000000000e+00,2.242588222478782423e-01,0.000000000000000000e+00,1.976277835373706770e-01,0.000000000000000000e+00,3.395979550532243207e-01
5.051196963374998683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330863247517049819e-01,1.522626537376966550e-02,0.000000000000000000e+00,5.448991802843978771e-01,2.412460257526071739e-01
0.000000000000000000e+00,2.699258992142302693e-01,8.060354129021807257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717685722442982565e-02,8.411671827311803171e-03,0.000000000000000000e+00
2.223806020874033451e-02,0.000000000000000000e+00,1.264336681321852861e-02,4.582316829509529565e-01,0.000000000000000000e+00,1.847739893251852394e-01,0.000000000000000000e+00,2.291175494848360084e-01
8.069772722074156079e-02,5.841427179066860376e-02,3.280531261792478670e-01,0.000000000000000000e+00,3.560858292685406545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698039448818337349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046686771115372741e-03,0.000000000000000000e+00,1.474028458169968636e-01,4.421348353602772355e-03,1.811027613756788779e-01
2.250924660673381608e-02,1.552162203975197552e-01,6.668749766298358306e-02,5.251732052526415090e-02,5.186946199631400911e-02,7.512368215788835235e-02,5.754440719825349576e-02,2.946419192575791893e-02
4.409841292824044634e-02,2.874098475472653402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776953211040377789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372781877262219785e-01,4.171255921478215362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960527247977457366e-01
1.891856903202944751e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352483647843864878e-01,0.000000000000000000e+00,7.583775392186706266e-02,1.261003141979883183e-02,3.274529679928884357e-02
1.314224497525749019e-02,1.180733538577610070e-01,1.472262608485486873e-02,9.043924143784573544e-02,2.141951907157266591e-02,1.815910743462227916e-01,1.533670310034178710e-02,1.480992113795529252e-01
9.639015582662797260e-03,4.102117376939557608e-02,5.584821166497477146e-02,6.738452608225743712e-02,1.487176394938947432e-01,9.484518302694405767e-02,5.054786605062130261e-02,2.515292992865517108e-01
1.912702653442299172e-01,1.030787612413452681e-01,1.917697263941837635e-02,1.166110284421257026e-01,1.626214044121248453e-02,0.000000000000000000e+00,1.877311668444067369e-02,0.000000000000000000e+00
1.402304435269517875e-02,4.875949195042280498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941547522687022798e-01,2.990636651677562249e-02,0.000000000000000000e+00,1.585065605348437989e-01
0.000000000000000000e+00,1.687495836638147062e-01,2.533616520961314289e-01,3.908390786503753919e-03,0.000000000000000000e+00,1.139289261652642882e-02,0.000000000000000000e+00,2.384980717099730377e-02
3.163702240590888365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569058263354539129e-01,1.031019720393210569e-02,1.509393910332212374e-01,2.453292628365356855e-03,6.347525180684878698e-01
7.967369616701450163e-02,1.153522933111323229e-01,0.000000000000000000e+00,1.219667078848418462e-01,9.087173523711166920e-03,7.775009077147725101e-02,1.264802828379130162e-02,1.444634642252338175e-01
1.819485937351210669e-01,3.391353030791032647e-02,0.000000000000000000e+00,1.011807267707151431e-01,1.936505761009892912e-01,0.000000000000000000e+00,2.415898556001951428e-02,5.838819593555526904e-02
1.588367751347020875e-03,1.600023110960367700e-01,3.856620338756405753e-02,1.370277268334824383e-01,5.571212476460080110e-02,7.778110855457170958e-02,2.071764141707669801e-02,4.039117073977170624e-02
1.178552758047844359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942689043493040613e-02,5.141581941680600787e-01,0.000000000000000000e+00,2.203818265319296976e-01
1.692921858699733273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785287566186155805e-01,0.000000000000000000e+00,5.665554156368162939e-03,4.467261946922062611e-03,5.202247434631090267e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761113166573146538e-01,0.000000000000000000e+00,1.751094957884301584e-01,8.995913138225303252e-02,1.605894799694090602e-01
2.229762619507905802e-02,2.620134623415004138e-01,2.930474178795051954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778150617035208408e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169769228440707770e-02,2.740334030045921132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842551770637132824e-01,0.000000000000000000e+00,7.349003818661176135e-02,0.000000000000000000e+00,6.508696046703359162e-02,3.582717286843531412e-02,1.544354077420210039e-02,3.176868641624775672e-03
