0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078484207936046047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719479287943252721e-02,0.000000000000000000e+00
2.579413844454179691e-02,7.255276603005306191e-02,8.079979589968422360e-02,1.173532602372491795e-01,3.685736319362194480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937135573456852833e-01
7.191747516964386517e-04,0.000000000000000000e+00,1.446904248978746546e-02,0.000000000000000000e+00,3.767897325142655768e-02,0.000000000000000000e+00
7.591763990084091085e-02,0.000000000000000000e+00,7.308065518191714238e-02,1.524084398060304713e-01,4.014059453903447983e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046912246298202231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132676563932959568e-02
4.028193655016895636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125305461214570583e-02,0.000000000000000000e+00
4.763434783059684180e-02,2.995990463248605629e-01,0.000000000000000000e+00,2.095091399529244031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666691821843568053e-02,1.647208467688596233e-03,3.526256084161903670e-02,1.046394829600521131e-01,4.006664013663925883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.650617292718131512e-01,1.098067188256678234e-01,8.522237764157195028e-02,1.070244280226732327e-02
1.211593755309589709e-01,0.000000000000000000e+00,8.193397414795942912e-02,1.614731941264806875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241943087468884044e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.724168267427972176e-03,1.701604129033304144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928316405729891991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.737727442376693965e-01,0.000000000000000000e+00,1.361954422789210008e-02,6.361099247119889923e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.880194323126449518e-02,2.352600793066779994e-01,2.207559921119649493e-01,5.822535091524106560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543426135710037728e-01
0.000000000000000000e+00,5.872178343791453758e-02,9.663896985044530263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650779916690499172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198561197500719516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343666292467625943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945966926775747452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063843208311000169e-02,0.000000000000000000e+00,2.750685395060004090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101023405640898012e-02
9.983894840865868356e-03,2.273274536639312837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837763358183515966e-03
0.000000000000000000e+00,6.190559689565003354e-02,1.200275290438624493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522363166174121318e-01,0.000000000000000000e+00,7.466591274462105890e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125425015312197574e-01,3.517738811818984374e-02,1.009722352407230531e-02,1.055418935584268372e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.556389774933244471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
