0.000000000000000000e+00,2.029947834249850591e-01
2.425070552478267027e-01,0.000000000000000000e+00
2.739605241607072084e-01,1.199058639966329720e-01
7.687576748800752091e-02,5.491871203684726803e-03
1.352174508654170049e-01,1.040093946697554089e-01
0.000000000000000000e+00,2.421440573673912244e-01
1.648870199533997438e-01,3.629329169970327024e-03
3.399484714023837811e-02,1.406487774782751166e-02
5.051428532937645571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.699367403630263396e-01
2.223003028971287653e-02,0.000000000000000000e+00
8.069202577121656339e-02,5.843372758902154462e-02
2.698077716156702111e-01,0.000000000000000000e+00
2.251018756340571192e-02,1.552247193997243480e-01
4.410111140677000496e-02,2.873991270213666627e-01
3.777165543374835094e-02,0.000000000000000000e+00
1.891841942963715939e-01,0.000000000000000000e+00
1.314567475819629870e-02,1.180775452183502328e-01
9.641792001106670035e-03,4.103026912565294060e-02
1.912680039392055109e-01,1.030827189663649501e-01
1.403267795385588525e-02,4.876512628863398369e-02
0.000000000000000000e+00,1.687669802582283385e-01
3.164204741478990335e-02,0.000000000000000000e+00
7.967729088843535090e-02,1.153492660576011380e-01
1.819543482563732439e-01,3.391691641371653160e-02
1.587026756731284467e-03,1.600117134584138345e-01
1.179039464000235064e-02,0.000000000000000000e+00
1.692812203903663049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.230063579791970868e-02,2.620103091871354706e-01
5.170029114341797433e-02,2.740256320816781277e-01
2.842585358494216785e-01,0.000000000000000000e+00
