9.753893484033330369e-03,2.470204921048097524e-01
2.244821404026931533e-01,3.372700177950825606e-02
8.708594465369037807e-02,1.260721717711241197e-01
1.990969057318391078e-01,2.844658856906397831e-02
1.424133536181928228e-01,9.194548627242916938e-02
4.182315246881001397e-02,2.152902849849513967e-01
2.040069248704858007e-01,1.955241419081778925e-02
2.531013858800492677e-01,0.000000000000000000e+00
2.173679909918808939e-01,7.699549903835807563e-02
0.000000000000000000e+00,2.560331416619486267e-01
2.674063284000979812e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.446157927899239304e-01
2.157910104329840428e-01,0.000000000000000000e+00
5.700438404466658115e-02,1.805425075364824050e-01
0.000000000000000000e+00,2.342632468483099029e-01
3.464987755439655204e-01,0.000000000000000000e+00
1.795427680177767438e-01,7.777782424060760910e-03
1.303158937865221689e-01,9.844238049353803977e-02
1.604455957833118007e-01,9.703849419475155114e-02
9.531819997804021061e-02,1.181000900003639359e-01
1.055563212490008701e-01,1.499318133973745748e-01
0.000000000000000000e+00,2.627601044419849430e-01
3.355331613769126919e-01,0.000000000000000000e+00
1.418725500206984014e-01,8.891172844746601800e-02
1.407887188257999078e-01,9.845565384646445817e-02
7.639323216839191688e-02,1.595057107565824306e-01
2.048537470545257477e-01,0.000000000000000000e+00
2.565017446029416726e-01,0.000000000000000000e+00
2.443185188297690713e-01,0.000000000000000000e+00
3.810824733295548939e-04,2.294483256821958916e-01
3.413465269841883722e-03,2.301691121412550167e-01
1.245467505809568776e-01,8.349529090935942088e-02
