1.771447863361477054e-02,3.391696624038359476e-01
2.846822370222893556e-02,2.973435948320536926e-01
2.978281605466146509e-01,6.583896525522689447e-02
0.000000000000000000e+00,3.199242426449342980e-01
5.922974002061697635e-02,2.056825846615469300e-01
3.522979140348689864e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510041203764250217e-01
0.000000000000000000e+00,1.850529490840235602e-01
3.238108422775488049e-01,6.375318505936813929e-02
1.270938936898048655e-01,6.949149315522143433e-02
2.767664762185569338e-01,0.000000000000000000e+00
1.545883305408646546e-01,3.712454986918781868e-02
1.906033348389727655e-01,3.132619251808411998e-02
0.000000000000000000e+00,1.347700655138914516e-01
3.336720886659219620e-01,3.966636192346341058e-03
3.782372594561447116e-02,1.318783764050148188e-01
9.336943284150890643e-02,5.403217024156981713e-02
8.730492706983379592e-02,1.220821738878419965e-02
0.000000000000000000e+00,1.540328752662769030e-01
1.668879009918760800e-02,8.140574688148208282e-02
2.797016672087551115e-01,4.160125427698691328e-03
0.000000000000000000e+00,6.865701703572932302e-02
1.551376820062712499e-02,7.356941555368351482e-02
0.000000000000000000e+00,9.662775741272427998e-02
0.000000000000000000e+00,7.198136708299661402e-02
6.468666878680040533e-02,4.894390793261326617e-02
1.354289346461644630e-02,6.524257379845002647e-02
4.979671707120671836e-02,3.184327640380305025e-02
5.343257039057369012e-02,2.499765915078837678e-02
2.609487452527277374e-02,5.478865277550378637e-02
0.000000000000000000e+00,7.492470550071676783e-02
3.525327023918638225e-02,2.762891949083858684e-02
2.257976417346638925e-02,2.517859908202510835e-02
2.067743966920983743e-03,4.199519241459880037e-02
4.332072320533860571e-02,1.950288949994042481e-02
1.602125392325929210e-05,4.479096491882858522e-02
0.000000000000000000e+00,7.779167312353696406e-02
0.000000000000000000e+00,4.683519242990825948e-02
4.219784578076628268e-02,1.503658015305667922e-02
2.394994474634958709e-02,4.043271361488365995e-02
2.018300532486358087e-02,7.664119610096432889e-02
4.632237761595851128e-02,2.475795250322325100e-02
0.000000000000000000e+00,3.319532636105894385e-02
5.187409452041807922e-02,6.173834558755560142e-02
1.741600470694059950e-03,3.710901949930481281e-02
1.372614107916519076e-02,3.757701349333542051e-02
6.839820911158808747e-02,4.836080251620328285e-03
2.916371612077756775e-02,9.483842571771471455e-03
6.316231114429417259e-02,1.532994260330775189e-02
2.684194964145860188e-02,2.046249176754470073e-02
0.000000000000000000e+00,3.036456250457479286e-02
3.610347968314450706e-02,1.469685311331608672e-02
4.335547543807249243e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.820903030579082121e-02
1.208888880443302442e-02,3.366272269618946628e-02
7.676852395106691573e-04,2.810129452180345003e-02
1.854134799466848962e-02,8.791522654724359329e-03
5.810573176375707222e-02,1.717473056192908793e-03
2.430195963819966991e-03,2.963530384251319288e-02
4.784139194115850750e-03,2.349273789719130007e-02
0.000000000000000000e+00,3.176844641230517491e-02
9.017151471427503964e-03,2.547445198732365204e-02
7.337796878295563263e-02,0.000000000000000000e+00
1.228496114720205659e-02,2.152886136508055243e-02
0.000000000000000000e+00,2.412339412241099393e-02
5.236961961891870021e-02,6.298799406396336613e-03
2.072385031487882986e-02,2.917502731120524481e-02
3.445225293386364879e-02,0.000000000000000000e+00
2.197444925307315625e-02,1.111618094893384277e-02
4.563729783718293437e-02,1.010968552245697545e-02
8.703615414292779906e-02,1.541698068385441954e-02
2.883528472508593496e-02,1.033402634892501004e-02
2.378895312970016884e-02,2.350469752406144763e-03
1.704393761310450325e-02,2.473999160595139347e-03
2.123748192560085454e-03,1.770639966463455339e-02
9.690057272257123280e-03,9.285445461288149849e-03
1.377481268042138156e-02,1.657232088187924821e-02
