2.955098742313728641e-02,2.122764866906635267e-02,1.033494786907490116e-02,0.000000000000000000e+00,2.597464528898576486e-01,0.000000000000000000e+00,2.149398925049353370e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.123126889303610640e-02,4.817210033297029959e-02,2.334993538172429328e-01,0.000000000000000000e+00,1.261332932122989081e-01
0.000000000000000000e+00,1.099660517378074492e-01,2.994376431008866635e-01,0.000000000000000000e+00,1.151335536663288805e-01,1.774590062720442507e-01,2.180447179823834930e-02
0.000000000000000000e+00,5.608187391941420880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227409145235352442e-03,4.462488034056436015e-01
0.000000000000000000e+00,9.176678948765617898e-04,3.117805404700749530e-02,5.441492307950799440e-02,2.642463844456976463e-01,1.684567583014199622e-04,3.289499830444440887e-02
3.960748027535979099e-02,1.235766038402104361e-01,3.047633190354187560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402703657166015971e-01,0.000000000000000000e+00
5.899682355196494456e-03,9.865628771685136782e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.083027877833114175e-02,4.665674094493664492e-03,1.501861558345140568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080617536884518060e-02,0.000000000000000000e+00,1.437559095851489721e-01
1.905894805533929204e-01,1.846013005441712873e-02,0.000000000000000000e+00,2.391683533297336295e-01,5.470904125649774657e-02,2.815651442338036325e-01,1.753334858106783342e-02
0.000000000000000000e+00,2.448675952689285673e-01,0.000000000000000000e+00,9.835219406262458997e-02,5.292031649808563026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.689280552308659145e-02,2.887614527946937848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888636302251933963e-01,0.000000000000000000e+00
1.383848207700242028e-01,7.648244365440427794e-02,1.794700667129468519e-01,0.000000000000000000e+00,1.573647665050219996e-02,0.000000000000000000e+00,2.925784202449754554e-02
2.688677009078616065e-01,2.703254249841237356e-02,1.092520737005277937e-02,6.384888356957642286e-03,1.481460521906423529e-02,3.164570395675261882e-02,1.318145791356527263e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.760024449125122687e-04,0.000000000000000000e+00,4.497007353334272345e-02,0.000000000000000000e+00,9.297959058948608579e-02
2.344689380583974692e-01,2.008259793777627047e-02,0.000000000000000000e+00,2.238218130515335635e-01,0.000000000000000000e+00,2.808116999825461257e-01,0.000000000000000000e+00
