5.509517519919625295e-02,6.007969419440900571e-02,5.198978383103374651e-02
5.682587669072389908e-02,1.696343688783017584e-02,5.471449158380699979e-02
4.572082598083085370e-02,4.418000677150164118e-02,4.967312961158315554e-02
6.710179846839524342e-02,4.017059811068071640e-02,1.389694510852180001e-02
2.605378792368620924e-02,5.239647658778025935e-02,2.110935548565201492e-02
1.973636712693867604e-02,6.670287994156275102e-02,4.272481439798399283e-02
6.780774973244832644e-03,7.447249304943275028e-03,2.131304424058259525e-02
2.660275381008852386e-02,2.636398008076634367e-02,3.928442984576774322e-02
6.115499631525563723e-02,1.820112446447062424e-02,3.630408835159792957e-02
1.767558632202698155e-02,3.149989630940749907e-02,5.913396360651811817e-02
2.619401183029041943e-02,3.388531668690038245e-02,5.078622114142222060e-02
4.903928454217965083e-02,2.813566137542272347e-02,1.697674688379464600e-02
3.575347675193273067e-02,3.884335178251014514e-02,5.445446916355830419e-02
2.419626922882938194e-02,3.547053194357269179e-02,1.048367603641944638e-02
2.740201250600204919e-02,5.135734353103538208e-02,2.987409655901917399e-02
1.834030810133200837e-02,1.584411256475624571e-02,2.000262235861843818e-02
1.682087403318794153e-02,1.066623406499787180e-02,1.530609057537702863e-02
3.823723849202999292e-02,4.364081296891315215e-02,9.517402634747542181e-03
6.526490796392879490e-02,2.733179117477609402e-02,4.008508016262125884e-02
1.484814673840232323e-02,3.909445126377877888e-02,3.911524852077157693e-02
2.058834468333377646e-02,2.707457079373476461e-02,3.971837907605602069e-02
1.155406623390044588e-02,5.237304255258406344e-02,7.038672492142953067e-04
2.837625675846035603e-02,9.625607842053018892e-03,3.656808665839154232e-02
1.712069410876715034e-02,5.709118948061450705e-02,2.967856632971234074e-02
4.917670511318515680e-02,5.103498234915269244e-02,1.820249347994874409e-02
1.620068558751706217e-02,1.610230503766728674e-02,2.660361621331946633e-02
3.031200543401246263e-03,1.922034445053382931e-02,1.747879664349361734e-02
3.655401562296762413e-02,4.607673679803420824e-02,3.390991968675852522e-03
2.692080451733343607e-02,3.882086650943983308e-02,1.682569207797192726e-02
4.695235070365406244e-02,3.556036316831343719e-02,4.150312273954101516e-02
4.990908747593107014e-02,1.650279332597839529e-02,2.375152375631769605e-02
5.181916477458744369e-02,3.563329147826104631e-02,4.717584327199650374e-02
3.450742484174313535e-02,1.384721911563603983e-02,1.852612593469239732e-02
1.885281545904090097e-02,1.908064086662272091e-02,6.614581063324005347e-03
4.087830597903797936e-02,4.813597943959640330e-02,2.477687247154384056e-02
3.138657105359142496e-02,1.622501277360790736e-02,2.658883968741785134e-02
2.903580278024158953e-02,1.829738604077648170e-02,5.326174693593446058e-02
1.386336249293062400e-02,5.130654067539186514e-02,1.829673700651173254e-02
9.355104067566278464e-03,4.820574687439817263e-02,2.733234503837473836e-02
4.100118541368193148e-02,3.242061405326467083e-02,4.702140433967390287e-02
1.716590445601657786e-02,2.269531102661689892e-02,5.074666951336637838e-02
1.915226194990997041e-02,1.767847386662467143e-02,5.463220712684730557e-02
1.214038273913826266e-02,1.926481065664686562e-02,3.217822687568042128e-02
3.050927974660051778e-02,1.923254747093240333e-02,1.584250728507523645e-02
2.345761286480086902e-02,3.452131400010435142e-02,4.461003867159768488e-02
3.872769806345545407e-02,3.260714718238062835e-03,7.177677978945732132e-03
4.293142264137664310e-02,4.936038603549282311e-02,2.518026866537405317e-02
3.503519355882061398e-02,2.063412763795498955e-02,3.134396919376616214e-02
2.843211716139692341e-02,3.422002373219192733e-02,1.353415940073732920e-02
2.481258150369766366e-02,2.553015332443499957e-02,2.439992643297310415e-02
2.828366929092950358e-02,3.344475046304207222e-02,2.562931578652006062e-02
1.710744400769104515e-02,3.490010157139959018e-02,2.718423085710644505e-02
6.948368744700775777e-03,1.544459879812291880e-02,6.137319127338088098e-02
5.876069379771706180e-02,3.852146059212392670e-02,2.062194867019379388e-02
5.088722371890963547e-02,5.525164066068669749e-02,3.465504890930321685e-02
1.762737435350885881e-02,3.334738773676837643e-05,2.300806633330751416e-02
2.836969079861916942e-03,1.774822791062164243e-02,1.632798341490453511e-02
1.120111072741078288e-02,2.300101708532005171e-02,4.967621666442467027e-02
1.155186471070578612e-02,2.776518985361069169e-02,3.455012718112050046e-02
4.056781232581074120e-02,4.341152226563139288e-02,5.473519864235346782e-02
6.948711150025160474e-03,0.000000000000000000e+00,5.356359648795978173e-02
4.424649996201535790e-02,2.441319862455901615e-02,3.391801240836024578e-02
1.648676593214957325e-02,5.477609009124604494e-02,3.723094711788142025e-03
1.737075174235082342e-02,2.964931949391723734e-02,2.166085061469420411e-02
4.121692028101693606e-02,3.300048479948746588e-02,3.910774438532841485e-02
2.124250121504024647e-02,6.962641194240216241e-03,1.602379636043082742e-02
1.414104391676187372e-02,1.685341585773740894e-02,5.860111198725432256e-03
2.793685244937959417e-02,3.569162375876788751e-02,3.618135890829778795e-02
3.206275591984564938e-02,1.929899817353490296e-02,5.132358343590266020e-02
2.048657089151771638e-02,4.299711229330645951e-03,5.025412651666960606e-02
3.852613180193249776e-02,1.005868061480038114e-02,1.836538418810048159e-02
4.615273672331598326e-02,7.971042138987248157e-03,3.478032120654515891e-02
4.352973637196533990e-02,1.718602324976313545e-02,8.614424495308263888e-03
1.611132823420509050e-02,4.949193744808540879e-02,8.076505091842175674e-03
4.884064169693674157e-02,4.394306352500619572e-02,5.010208768777118377e-02
4.112887476671894110e-02,1.336065039380686208e-02,5.134227473407571712e-02
5.063242758126966503e-02,1.165902530041049157e-02,4.087862453321106093e-02
