5.375816809729617313e-02,1.739796585201562953e-02,1.695177125993631989e-02,1.483360870869697250e-02,2.134861826912925684e-02,1.086031360695806879e-02,8.882031248263132228e-02,1.295646690530595675e-02,8.492296625430488521e-03,7.571238230993190821e-03,1.267806817732954061e-03,5.246206419544877791e-03,4.086288513173443049e-02,6.147421708299376231e-02,1.370500459532057909e-02,4.513671438422154486e-02,6.837788548171150338e-02,2.270686882980835902e-02,5.159735459223832588e-02,8.156656588663079022e-02,1.866024667852320129e-02,1.607101459697921411e-02,6.553528653335181919e-02,5.662336178248131985e-03,2.930430701461012033e-02,3.909803733772945766e-02,4.740310501873599286e-02,1.323069169008651152e-02,9.459088284424960191e-02,8.411193493193686033e-02,6.094346371613391239e-02,2.521088012639283171e-02,4.976585604832652748e-02,1.534060999887742853e-02,1.698918778024099269e-02
5.920925551451290680e-02,1.250686269789863352e-02,1.482762907598834251e-02,1.032855361120513238e-02,4.322445332033928583e-02,1.146989030916016963e-02,9.857887549518726256e-02,1.314253405779429972e-02,9.183497397761038183e-04,1.736732692440329587e-02,5.621556776863522939e-03,3.005985475231710835e-03,1.218352151688592566e-02,7.632211224234519698e-02,8.896014707307119823e-03,4.562145437034250545e-02,2.675785900949378612e-02,5.628710292312774123e-03,3.813895502132146759e-02,4.338659443884268496e-02,8.187693204522625626e-03,2.842847062924539620e-03,1.314416293210376660e-02,4.956097074109079570e-03,1.974119322111130698e-02,4.380867044582551287e-03,2.783668795442889587e-02,9.794957366213255870e-03,5.569329618586293246e-02,3.614078285714893146e-02,3.159011715391001063e-02,1.718585035498772576e-02,4.257662437914960796e-02,1.385642814092303762e-02,1.383394945146916924e-02
4.882654224697197121e-02,1.287835768348364607e-01,3.793130619067108800e-02,2.414578182782559784e-02,6.413633539262542094e-02,9.931249063725448162e-03,3.877592393679598487e-03,2.891382525956343041e-02,5.239394001307191850e-02,4.215899409746975968e-02,7.426898909147526540e-02,5.584767384643225113e-02,3.050246360437955037e-02,8.575591872007081590e-03,2.493964254870406280e-02,4.122228651274801453e-02,1.345321031927703380e-02,1.215552363258567969e-02,2.333471568354400158e-02,2.091590812914675274e-02,3.965365447076640848e-02,1.028534513770273801e-01,7.784992856900829067e-03,2.404425247857586850e-02,1.385361782397733291e-02,4.271498477747767697e-02,3.043431186571195213e-02,3.652193230682240777e-02,7.579544360975219025e-03,2.439662285623122803e-02,1.065659901239288110e-03,9.675477792603498495e-03,1.308690622533820527e-02,6.703385869489177085e-02,4.113164655936431269e-02
1.584679846301618664e-02,1.587952925062628695e-02,9.840721188785699070e-03,1.654405153097222858e-02,2.830610358539629653e-02,1.153309274821542711e-02,2.523908154212706895e-02,1.033948070787273944e-02,5.041267395367397125e-04,1.080509587704397978e-02,1.386660247748293384e-02,2.352506439713559702e-03,5.202894950001030194e-02,1.705360937719412051e-02,1.174161632953134825e-02,1.382264999058249906e-02,1.020662916149584348e-01,1.718249789795548224e-03,1.600747228098437294e-02,6.585893870349985441e-03,7.852595491655525728e-03,1.461390615807840916e-02,1.550073525121776485e-01,1.713386905273922914e-02,2.086411612943626370e-01,1.502268910674522950e-02,1.048614782016886807e-02,1.733779368586526454e-02,4.473834984507565893e-02,3.543685009522470897e-02,8.913785905182765312e-02,3.507440271589869901e-02,1.396006702772853436e-01,1.438624885915978577e-02,1.760833783559965365e-02
5.968537844944873244e-02,1.334215299805524210e-02,6.808202752188631003e-03,1.301268657765993972e-02,3.227134360122655560e-02,8.250549182369835630e-03,8.598230723356763139e-02,8.659912633272733376e-03,1.792113813592000754e-03,1.145647715849415667e-02,5.099705092567585057e-04,1.793080868338632616e-03,8.461187136789739480e-03,7.312280564525121263e-02,1.853862246112074688e-03,9.121623206060705535e-02,7.377874250993305544e-03,7.332612334549510127e-03,4.184860232532734703e-02,3.905846518569774939e-02,7.840258308603915982e-03,6.325297031560487421e-04,6.680450848608186429e-03,9.013896751914607375e-04,1.177084131647357194e-02,4.711043496126421370e-02,3.045504474722396382e-02,3.736061111539699942e-04,2.937093558043523539e-02,1.149933161745063381e-02,4.469476176677493820e-03,2.288494588886384046e-02,1.658212228161840690e-02,7.643330138110144244e-03,1.220015033073577893e-02
1.445210553016876114e-02,1.361304096485914383e-01,3.093270548579139106e-02,4.907246080498105234e-02,6.709276003566830293e-02,4.386596293737080043e-02,7.374790411781972227e-03,7.170296976558708513e-02,7.129015124145358928e-02,2.387037410180610497e-02,6.615832734518251046e-02,6.293457534661192621e-02,5.435664811368639583e-03,4.896018172225284626e-03,3.042970855532559776e-02,1.359388399479292964e-02,8.854095666442848150e-03,2.086654603658820439e-02,1.616183435880316765e-02,5.618311401334352001e-03,3.772492215075884392e-02,1.209223504743903721e-01,9.390921909753742816e-03,4.300427969796161154e-02,1.385868445932049095e-02,1.985703599858557392e-02,3.658666141057333870e-03,6.594063781653997092e-02,1.145891832582237972e-02,1.742524760319034277e-02,1.116271278176962992e-02,6.277324628738544660e-04,1.161998695009771460e-02,9.198721880459387323e-02,7.267733714095900299e-02
1.094301872758845356e-02,8.903781242035984506e-03,3.848011785364200028e-03,1.160047557729175158e-02,4.279915748802690448e-03,8.999345866182619294e-03,2.089457171593353188e-02,1.052005129606603008e-02,7.799616006728040535e-04,1.097814676950100918e-03,1.149184461359450439e-02,5.280341259109524663e-03,2.443344666314336416e-02,9.575328252831574391e-03,1.091252226164050702e-02,9.382619652416598205e-03,3.836290443788191451e-02,2.445680161122509855e-03,3.000772352734316223e-03,4.125376224696393479e-03,5.787717944793840767e-03,1.084069149367282957e-02,5.551895796737801869e-02,1.409898505140989682e-02,3.312889681978724299e-02,1.988345224523239974e-02,7.640015732435815991e-03,1.313436949626699962e-02,2.854891715867244328e-02,3.410028362194363061e-02,3.244322478675505661e-02,3.095030830155378818e-03,2.664196702180738480e-02,9.568624544390426367e-03,1.112241600159130477e-02
1.093378710375675182e-02,1.074972188865511158e-02,9.702526274071749182e-03,1.244184390082310812e-02,2.459248313839458577e-04,1.104772665943384337e-02,5.453060009121666468e-02,1.060928598579850488e-02,1.108448345721742626e-02,1.346744740446003535e-02,5.112998584235074924e-03,7.008226379806282123e-03,8.170693839810380665e-04,1.430419991365785952e-02,1.024005449454302823e-02,9.955066474347368938e-03,3.263852261526432180e-02,2.960215641611140501e-03,2.164058629678941581e-02,1.145595148131010009e-02,6.222030117877653740e-03,1.357529919019245281e-02,2.315945773824058113e-02,1.406569601598969474e-02,3.575831947881708689e-02,7.886633314629376904e-03,3.335630221375341688e-03,1.054953896818492873e-02,3.155017165784457234e-02,2.449791598459607339e-02,3.064887745694135773e-02,1.120966579275199312e-02,5.772941259895393584e-02,1.222860890281975144e-02,1.236863225264536736e-02
1.415253009069101543e-02,5.743035882573133133e-02,2.038528098414475395e-02,9.702995747762278161e-03,1.544862307135722729e-02,2.087336004878388718e-01,1.220004247478463470e-02,8.370977140226650015e-02,7.126973033631842092e-02,1.990109675769178438e-02,4.716320630680902876e-03,1.891659252851339221e-03,2.340468742374714542e-02,4.369110156711170784e-04,1.406885935069409135e-03,1.619649032578286338e-03,1.331512302871257908e-02,4.725157493394731983e-02,2.533285184814771523e-02,3.193499463449399334e-04,2.599915267037962441e-04,1.512491416951823944e-02,8.733780334325747657e-03,8.751854195216371424e-02,6.657158343681294187e-03,6.459379968915211767e-02,1.292176978937792722e-03,6.598148182308371384e-03,7.497963886340757583e-03,2.030479564492685199e-03,1.385132071648337293e-04,1.508813389152726878e-02,3.905374652070373043e-03,6.710128019105015412e-03,3.997045729630856192e-02
5.772507762285369187e-02,1.251844506397275202e-02,7.411003524770998219e-02,7.144691721287675656e-02,3.371112116608820930e-02,4.136508349089819403e-02,8.825620137725986164e-03,2.139852079785818650e-02,3.184367417653984067e-02,7.577232270795693225e-02,2.027892139736531263e-03,2.711437882079697700e-02,4.632072204936356352e-02,2.438300656127915383e-02,9.791164182745727695e-02,1.158999874952547013e-02,2.614773952523520920e-03,2.276699511602639503e-02,1.839682676181522702e-02,1.052894352247012166e-02,1.600362659263439638e-02,1.031660113347182203e-02,1.225813176843792464e-02,1.584063679123786511e-02,1.303814889716809963e-02,1.145960344326380984e-02,2.367960826443427785e-02,4.843115281168949848e-02,1.309402457275650293e-02,5.988746947892249588e-03,1.365219413175240010e-02,6.732628687401827350e-03,7.766369538776823900e-04,1.608801667047774636e-02,5.099305212991815314e-03
1.695256067233528660e-02,1.351213129952885394e-01,2.359153120625524791e-02,2.960506710373381895e-02,6.417339926117368587e-02,1.590308125032166217e-02,1.034940566677441422e-02,3.401299370812659040e-02,5.919527438380607631e-02,2.502869700501593811e-02,5.172796443879165706e-02,5.472012768050973919e-02,7.154404034081708434e-03,9.421842735909822381e-03,2.863867121701599294e-02,1.181417708452745657e-02,1.734886092979963032e-02,3.276402778774799296e-03,5.306925724135099637e-03,8.763400684429076964e-03,2.016219966990456455e-02,1.080931373677669477e-01,1.441252785733986540e-02,2.958476503929557272e-02,1.303823411219562703e-02,1.560185428543924349e-02,1.436523488230947304e-03,3.977462179027840827e-02,2.543470806029962325e-03,1.683004739084804219e-02,1.617868823771388687e-02,2.962639663144474647e-03,9.542930511954757916e-03,7.274085453826933945e-02,4.600006004430409745e-02
1.531298894379848861e-02,3.340559948417598513e-02,1.074132369070051815e-02,6.671838410023608196e-03,5.014780075897330019e-03,1.375046374898132584e-02,9.929630675328694062e-03,1.386130522383033012e-02,4.204869802156783673e-03,7.086298588617215288e-03,6.040594063742118353e-02,3.702090467772929661e-02,7.555391631138408740e-03,8.628391344254065370e-03,1.539478142988623573e-02,2.809685757947927298e-02,3.049925350206334623e-03,2.209510110227314028e-02,6.307222821920786121e-03,1.386396295303962342e-02,1.733507327431603809e-02,3.882419985446333710e-02,4.485970568954859503e-03,2.867066193472926974e-02,9.731586624760965587e-03,1.631828181008057946e-02,4.094925827811935620e-02,2.685419832526289921e-02,7.794761163001786425e-03,6.576244581983484161e-03,2.926870244203844465e-03,8.142937037009884138e-03,1.259341676270019778e-03,8.912567911027852174e-02,2.975218724927092967e-02
1.463758460040362995e-02,1.339552616362482164e-02,1.665787824388537119e-02,1.152277316085387367e-02,4.167831004388482946e-03,4.582080780192788333e-02,9.170601404038067339e-03,4.808057187398066118e-02,2.133392130366526182e-02,4.196132956882469081e-03,2.844639059524034508e-03,9.028308896288417262e-03,4.074604172043559853e-03,1.562585372226832706e-03,7.211204554711810044e-03,1.754318283484365346e-02,9.883019099808168506e-03,1.359176946073891584e-02,2.143547982740958910e-02,1.252663774173108993e-02,1.170081270292147591e-02,8.839623505070733078e-04,3.179956852426351135e-03,3.181380821140235293e-02,1.338699040434794367e-02,1.721308643032859464e-02,4.206384145582083359e-03,1.299655758007611274e-02,9.154445062123277646e-03,1.340022887577273399e-02,2.433224376520050705e-03,2.350522393938399984e-02,1.170683849932646625e-02,5.640927540363861736e-03,2.981694449731595725e-02
1.193355613887744568e-02,1.039353107231922452e-02,1.013338758667854146e-02,9.891318528653915421e-03,7.756180534282536287e-04,5.996148507245274185e-03,3.511743742936041662e-02,8.008626684198331264e-03,1.009138330026613899e-02,1.225994338421033079e-02,5.940110488878577559e-03,5.472487055175054467e-03,1.014914824589002208e-02,8.081634106905771428e-03,6.212874879115391769e-03,7.040225973568530263e-03,1.913788676094530655e-02,1.068255606746862721e-02,1.292134028299260148e-02,7.555856226196469225e-03,9.081672717894090363e-03,1.129087911086082592e-02,1.309033679179737349e-02,1.119914338268239960e-02,2.009732046745596468e-02,9.059271141391461724e-03,7.601132365608868728e-03,1.318516786102536149e-02,2.077321957881944625e-02,1.932791650248731619e-02,1.677551875857240249e-02,4.650847333784711296e-03,2.112303732541593107e-02,1.039983492803653840e-02,1.197856855798496746e-02
1.561216965171999434e-02,6.183052920062034885e-02,1.462657501364718858e-02,7.264042313682494978e-03,3.610679277674487889e-03,2.072577417836841684e-01,1.098862107284901725e-02,8.427467355815118633e-02,8.284482279274202332e-02,5.084059657653456146e-03,1.258820722942625113e-02,3.264249956141241152e-03,1.182531755071278626e-02,7.749932475601754335e-03,2.282046513384851372e-03,1.174926416491834345e-02,1.268710371280422008e-02,3.493882125919767906e-02,4.460807629351568049e-03,1.514911407242174740e-02,8.905321080384179244e-03,1.685356565078370561e-02,1.065522359673380659e-02,1.169637851301953968e-01,1.428791281108186297e-02,3.554132557813490662e-02,5.391074507703398459e-03,6.593094137299934307e-03,8.250372226162840800e-03,6.726044629947531238e-03,1.321006424284499117e-02,6.570540181831539123e-03,1.296665762148560379e-02,7.612192166003211441e-03,5.541000343003245343e-02
5.868856863216072306e-02,1.293565711693250679e-02,8.420898920052941397e-03,1.170237247022744113e-02,2.600198594826813592e-02,1.032394303565983135e-02,5.849449728441024482e-02,1.015078842079622512e-02,2.889553611125136173e-04,1.311940130430907028e-02,8.811833400995377347e-04,5.600673722421633388e-04,9.002063650347367357e-03,6.080647609099839451e-02,5.788206003801822305e-03,4.831990147446663109e-02,3.618042715117297109e-03,4.621002960980362916e-03,1.488538902248756277e-02,2.636983445314226154e-02,1.131917920381141085e-02,2.321046895334430080e-03,8.528247543185847948e-03,3.672876194493832763e-03,8.219991996160639497e-03,4.274657222653535649e-03,1.823488701801060860e-02,9.213780648958591266e-03,2.127554740061817981e-02,1.156659963218425319e-02,3.262973655872358769e-03,6.563390145688151323e-03,1.231799372488984537e-03,1.162321304549936672e-02,1.068100514957174771e-02
5.915131321976748596e-02,1.156307703761912629e-02,5.956211608927746565e-02,6.587121016863588252e-02,1.495900440823709487e-02,1.150318294531041743e-02,3.228142169974490029e-03,8.905591666635379738e-04,2.468197899865093650e-02,6.917436692530157250e-02,7.943026726294996967e-03,2.097409450594686642e-02,2.039974473036002336e-02,1.275999969069276097e-02,8.073203973201012462e-02,1.054098514020005914e-02,1.343440402956681476e-03,6.461356416945927134e-03,1.222424155080554728e-02,5.088057786620897756e-03,1.342436305538004075e-02,1.562037194651715900e-02,8.988356481662136688e-03,1.358046000913194946e-02,9.507625147345761044e-03,1.152465928898594935e-02,2.308331276802600557e-02,2.003919153581158741e-02,1.156450520404174453e-02,9.834818759955904141e-03,3.621488832264487326e-03,8.247799696988718579e-03,5.312339538074030768e-03,1.050942403154024943e-02,1.921355736250515006e-03
1.318691669039638581e-02,1.217625253743445310e-02,9.234926572114202439e-03,4.061006174673784802e-02,3.696475715523703937e-03,1.399693426089353675e-02,8.743535880883814004e-04,6.807383200002087992e-04,1.273263739544152999e-02,7.033051358883626175e-04,5.211083400479549904e-02,5.312317101182571083e-02,5.162391710738162449e-03,7.233415479726869324e-04,3.674055632103936236e-02,3.399119659455734216e-02,8.715216466669901962e-03,2.821667881726135779e-02,6.112345799847204025e-04,7.988524189798746483e-03,3.438473271355613897e-02,8.162247018524539099e-02,9.281872768413575864e-03,3.338940014663128314e-02,1.159675347262656073e-02,1.058845904990739217e-02,2.797760007453964359e-03,5.431077126925958759e-02,1.359912967543140672e-05,4.366836175966902489e-02,7.930610002684064172e-03,3.937721246413620341e-04,9.285935781814290760e-03,5.378373188192465959e-02,4.542348650014157996e-02
1.574330423445404262e-02,1.390066853181519402e-02,9.817260812257980890e-03,1.343215173516451935e-02,1.418161979027934491e-02,1.333144974722698731e-02,5.101396418468955030e-03,1.031395197026601165e-02,1.591825614930823807e-02,4.714938351594597302e-03,1.288237633085363536e-02,7.320149766345325493e-03,1.780436942312849796e-02,3.209779458777465080e-03,1.201902447155469081e-02,1.231539250247794259e-02,4.408266718739467516e-02,1.258657618226297070e-02,7.240766776216402828e-03,8.769402925788351288e-03,1.334813202581814490e-02,1.437205059732657615e-02,8.559169388373510934e-02,1.651127146990736400e-02,1.568519611504082811e-01,1.254394697360749177e-02,2.770939911019719773e-03,1.329153370991627281e-02,8.586721053070229051e-03,6.779242283438835330e-03,3.555553270650023412e-02,1.786344327755028105e-02,1.012225521122042393e-01,1.254515693020374391e-02,1.249141932118041573e-02
5.556646967106183138e-02,1.185041552584863156e-02,1.431975309149275538e-02,1.231282382501208174e-02,5.131359419576616773e-03,9.679189339646281087e-03,5.789886547632454306e-03,1.108680655319726691e-02,1.416985583080762438e-02,1.132659498069462679e-02,7.853228448959083743e-03,3.802480701520656245e-03,2.968620280048237317e-02,1.876875051756310767e-02,1.390580786663873220e-02,4.610887781466084523e-02,6.959176888760548740e-03,1.345163129411000406e-02,1.185609788876993038e-02,2.041942824904186687e-02,2.578659422584547722e-05,1.336663946017154110e-02,1.116939518197754451e-02,1.654524274838887685e-02,6.381293475095840828e-03,2.594492242463538115e-02,4.727792896540936735e-04,2.051875843549045772e-02,2.528606731367427640e-03,3.223753938588388643e-03,1.163426340040381833e-02,2.567397792673871762e-03,9.237832693581443655e-03,1.486588895916589152e-02,1.290936548911549714e-02
