2.915108143836511040e-02,5.672566194760415154e-02,2.415927048689960749e-02
4.340332550286265384e-02,4.055828662881576924e-02,2.924237572015464526e-02
2.858385513545272025e-02,2.767860116146508148e-02,5.022273634625522981e-02
6.798141884017297465e-02,2.794036683298111584e-02,2.490219312840526861e-02
5.009103283593716732e-02,5.199911463457493332e-02,1.511711129199926062e-02
2.050724540335230675e-02,5.940033167886273752e-02,3.370915326650939653e-02
1.160672815186915285e-02,1.660176472979447981e-02,3.251420151964739408e-02
3.313277334336067054e-02,4.165278047725074623e-02,1.474053936740863865e-02
6.931891303629762746e-02,3.944458015499655024e-02,5.670863025015950021e-02
1.101212199314452467e-02,3.419558754467069694e-02,6.033950186477056443e-02
3.934683941291923504e-02,1.755887260889089224e-02,1.961574446429977664e-02
4.320343670325083735e-02,2.311331307519482597e-02,4.170854229894307985e-02
4.146890631172145403e-02,4.200020342564710768e-02,6.090663696092268181e-02
7.716091750608801252e-03,5.023126681769037039e-02,2.316777505846449522e-02
4.711396107658253479e-02,4.007827281881258530e-02,2.506108345353216457e-02
1.167874861104551895e-02,3.620667281230911111e-02,2.971365687558044644e-02
1.957500855903305040e-02,6.949076130535823681e-03,1.936257202091807086e-02
2.606307140897021896e-02,4.004857618177279366e-02,2.005683193830462216e-02
6.280333771402649146e-02,1.522711662439581344e-02,3.972207409055670407e-02
3.129314646586170423e-02,3.282059556261569117e-02,1.287296649285005201e-02
5.191210518930562678e-02,4.042821942009421771e-02,3.591882569229359889e-02
3.537709986569392839e-02,5.640858262233726383e-02,8.341925757851089210e-03
2.974622671116316369e-02,2.251749187481470391e-02,3.677575510799493269e-02
6.598388278374707136e-03,4.656472289151551702e-02,1.601786839580125743e-02
3.114713554969450113e-02,4.268873171038665981e-02,1.090330778975716342e-02
2.624996108397730302e-02,2.790642052488953584e-02,2.664762399422332742e-02
1.184300867547469216e-02,1.409598933150017080e-02,2.227630026194291069e-02
2.357845651588544658e-02,4.792050524344253215e-02,4.864473119184918246e-03
4.140914507023402136e-02,4.559341217233760929e-02,3.797629837999749736e-02
3.974359570879542475e-02,2.471696830800816994e-02,4.838041361279236258e-02
5.646957151157967758e-02,6.024349035325327756e-03,1.479956090464073365e-02
5.423451065504487217e-02,4.263856599929847363e-02,4.849601100770659784e-02
3.708560939002690515e-02,1.162656815615533204e-02,7.007999154080223406e-03
4.182214222753462274e-02,1.045932432923290037e-02,5.485649089867850135e-04
1.884277411505626623e-02,5.815371611692130710e-02,3.693340844205916795e-02
3.773238224343365005e-02,2.546689993414956096e-02,1.679563036698693973e-02
7.079393990624403485e-03,3.132652018186113385e-02,5.572880065013530865e-02
2.957226772459535871e-02,4.635303785529207993e-02,7.499058519088286530e-03
1.574635025094428889e-02,3.158622981236256649e-02,1.641211018638626812e-02
1.926833322319277189e-02,2.973476597348801570e-02,4.764466639335251941e-02
2.363206778132204838e-02,1.719287384115173942e-02,4.023070378689975329e-02
1.939207982278310510e-02,4.471278802398107738e-02,6.153623837089955417e-02
2.558679599035563329e-02,3.044999124105735727e-02,3.255181962318238337e-02
3.287798850430077857e-02,1.238768249203117677e-02,2.818436571511827304e-02
1.530045066757912929e-02,2.945180891532030512e-02,5.362685937509825002e-02
5.052080752756112764e-02,0.000000000000000000e+00,4.654702514249796537e-03
2.078317118508541533e-02,4.947917356634826125e-02,3.699780216421590107e-02
1.136073802911680836e-02,4.142895979610528023e-02,5.004077605676936213e-02
4.691525932235396379e-02,5.034734018116505949e-02,8.033037840528908444e-03
1.949260991545320384e-02,8.247840573121912114e-03,1.008697709151695418e-02
4.932919157724054149e-02,3.436951489099725199e-02,3.610274779665471195e-02
2.926621517341268172e-02,2.100042147784879701e-02,1.915959473630973742e-02
2.803293240021100668e-02,4.337841523795510704e-03,5.984722174496347885e-02
5.997972894804469435e-02,4.623215348892958237e-02,3.004371307386428935e-02
2.926228301568782261e-02,5.746519652205774042e-02,3.287678677564650348e-02
2.278732789450679461e-02,8.420194558722719769e-03,4.472524130115249769e-02
4.642159198744409687e-03,2.951500927839690799e-02,1.252067425006753339e-02
2.663321247571781569e-02,4.855263696576536669e-02,5.524018372012326483e-02
6.477511405183187382e-03,4.903199147375033456e-02,3.822707489975281370e-02
3.642115393973811843e-02,4.574467042757811991e-02,5.375446228073493815e-02
2.804234216538990451e-02,0.000000000000000000e+00,4.032677902693018041e-02
2.952405167395281624e-02,3.605948337925354158e-02,5.207004884978253673e-02
7.636692999510566807e-03,5.430366334262686639e-02,4.483781041660671492e-03
1.418962906706553069e-02,1.556195652707716842e-02,1.564562291173288155e-02
5.110312824496781453e-02,1.480483843319893231e-02,3.270047989437550873e-02
8.546997103910403473e-03,2.644708925060869700e-02,2.507297601735468742e-02
2.742414821609712866e-02,2.561696254576614415e-02,3.528039899382192919e-04
5.006980616505350701e-02,1.985439967920507934e-02,5.264449347620867026e-02
3.748000390243542285e-02,2.497851733868764953e-02,2.773193827898321959e-02
3.268950553737558912e-02,1.831643442867185445e-02,5.305876132420118269e-02
2.920144392024905111e-02,1.878477825335092078e-03,4.276385002477048336e-02
4.977206209699745060e-02,2.708822190487869888e-02,3.078659178559599308e-02
1.504565867429568868e-02,2.642845029403321361e-02,2.407167602368474879e-02
4.600289596667896108e-03,3.236017517665960158e-02,3.217341265552327301e-02
3.227076298169627433e-02,3.923536567692444132e-02,5.359095852768874096e-02
4.055180285705511228e-02,3.516302694361752440e-02,4.930742972072051089e-02
5.328736824332216959e-02,8.631637213479588120e-04,4.213024444411888475e-02
