2.382747859409252780e-02,2.059811150328527685e-02,5.424108530065123446e-02,1.331583848041678099e-02,3.029168867600279605e-02,2.313056996526904538e-02,1.416053192235778267e-02,7.044338186123998841e-03,3.025788082215153177e-02
5.104601589335609063e-02,1.194182612037515342e-02,3.048525738173351804e-02,4.997442586379319263e-02,5.197821941451283984e-02,2.489776179186652810e-02,1.221021392590694761e-02,2.763062493293157521e-02,3.146757949016177475e-02
5.669063483327006769e-02,2.726327507701100175e-02,2.105394862985822402e-02,1.043098198457162451e-02,7.221835522531888651e-03,5.740317884298408793e-03,8.641039741812702943e-03,4.371140509342177211e-02,3.872974815858642311e-02
3.770335620768038715e-02,2.455401994935921609e-02,5.576392894947888867e-02,3.556384730023798985e-02,2.689795217618188086e-02,5.481397075515850870e-02,5.415076559683480728e-02,4.174809294099818269e-02,7.011734071542188342e-03
5.758964390996278160e-02,5.876631884040504905e-02,2.866204725283515165e-02,4.492202723765890277e-02,5.539117228909835183e-02,5.652993367791046830e-02,4.715238174047658992e-02,6.310032213969475612e-02,3.152083909271645445e-02
1.451205845306427489e-02,2.869373864667592450e-02,5.328115228838742334e-02,3.126061758378492761e-02,2.959698036135427826e-02,2.851938931686886711e-02,8.668388437888205691e-03,3.590830100088029941e-02,3.433984622116621060e-02
1.947358193711069482e-02,1.664499115380620523e-02,5.945362200636049310e-02,0.000000000000000000e+00,4.659857712145558384e-02,1.599472567934777725e-02,2.005091726234153882e-02,3.516738714390738735e-02,1.786054573794511324e-02
1.446144550378383221e-02,1.568175460533613626e-03,3.000413016828340149e-02,2.015389559228231153e-02,2.360404875268255070e-02,6.576499847937369164e-03,4.950894246371261020e-02,2.509020572926816059e-03,4.017748908393978247e-02
1.282458625472805702e-02,4.068618563845671776e-02,3.661060586985461635e-02,4.347743743346330764e-02,4.180341406624123873e-02,3.350200743956131821e-02,5.037733778154417780e-02,3.126064372529340635e-02,3.502364295324475463e-02
2.233279553876261342e-02,1.766448402159008155e-02,1.240644707754022177e-02,1.554602915550961501e-02,1.450539259736572523e-02,1.613620083611750494e-02,5.078668779730702992e-02,2.822742398038418504e-02,2.286230168052614392e-02
1.854256640471085155e-02,1.525366876210223696e-02,4.393028667925964748e-02,5.185474508370641056e-02,4.695315451215551633e-02,0.000000000000000000e+00,2.857849710031533028e-02,2.137669017905474353e-02,1.976805395215951860e-02
1.132566698536432125e-02,5.461044169502793366e-02,5.044808508635997835e-02,3.858622474202887120e-02,2.040725901866502837e-02,9.676755693107870135e-03,5.167857701565900519e-02,5.323513561000138908e-03,4.942470173989162857e-02
5.622275277919380754e-02,3.255743868421621945e-02,4.834134012858614521e-02,5.524455372923772062e-02,5.706944169659479427e-02,4.256103987705562447e-02,6.633130509256575380e-03,2.306954270856826847e-02,1.141289181964267457e-02
2.143189503602407203e-02,3.259245924132612299e-02,1.290440301874655818e-02,1.808962857996208873e-02,4.657747698002475539e-02,5.595790349021499688e-02,3.131142551757084419e-02,3.077975370702996580e-02,3.359845106968293443e-02
2.027174809993844209e-02,3.039600274016269251e-03,1.634841303724053271e-02,3.569320279474422902e-02,2.857413681620825027e-02,1.537750285436040656e-02,4.917629790734868306e-02,4.889492760200394444e-02,1.655661628131301424e-02
4.550689082830979004e-02,2.115983987909185460e-02,2.391433805266748869e-02,3.405725674320821128e-02,5.303626364709171370e-02,5.652061912657900533e-02,1.084727577642913927e-03,1.791371518477893193e-02,2.871171350945292758e-02
5.383646518642914991e-02,2.584085331781162467e-02,1.722560018699701226e-02,2.555943246179394682e-02,2.241014430688536771e-02,3.537729221981077143e-02,4.633058919180359225e-03,6.409847572729243138e-03,1.388973218281320046e-02
4.197729723876239549e-02,5.118581613334978464e-02,2.409044766022507694e-02,3.996591083232099023e-02,4.673422537475376004e-02,1.488110666710658857e-02,3.566141267627931377e-02,4.096620170750846224e-02,9.082732974536263798e-03
7.412431977059646439e-03,6.000050265863125093e-02,4.795073650137206961e-02,1.670888020939337998e-02,2.614642721158789637e-02,1.329355306151816345e-02,7.317030627773404849e-03,1.277106232077489939e-02,4.759304731838861352e-02
2.324328135757252473e-02,1.796949519799370676e-02,2.905174301031927461e-02,2.355318433706342016e-02,7.582914881426438408e-04,3.662489917502879944e-02,2.990888880121873525e-03,3.479347096603024186e-02,5.222666782773077027e-02
5.097819977809677633e-02,0.000000000000000000e+00,1.847567611765350837e-02,1.476602839705108867e-02,1.767746534034442957e-02,3.111576129092265275e-02,4.465925789534862939e-02,1.443247080661788813e-02,1.915941183681067750e-02
1.278257478033067475e-02,3.863943268403235293e-02,8.479541337549580463e-03,7.285906763093021044e-03,5.153547994747824379e-02,1.094113808227539612e-02,3.642013641986764638e-02,4.427786268623353644e-02,3.816861598621313495e-02
2.735458599026604348e-02,4.617200284614677436e-02,1.755655675378503533e-02,1.701838484269049476e-02,2.967493623675564185e-02,0.000000000000000000e+00,4.614699548231302254e-03,3.666975852057596623e-03,2.838325181568751576e-02
4.407185085965747984e-02,4.922440010845736957e-02,1.371709552815448402e-02,5.379382414938453866e-04,2.530821944436958959e-02,4.348309781837968180e-02,4.394380922446174814e-03,1.463005292490945387e-03,4.115834480804423517e-02
2.814238426779746768e-02,2.980244261957128507e-02,1.561304419002679245e-02,6.461759638445135380e-03,1.542764228175700844e-02,1.083372146321076937e-02,1.971276689394218032e-02,2.659391913697030721e-02,4.497545631926991305e-02
3.346722755576768404e-02,2.296860612741045971e-02,5.092284402980522956e-02,2.713504899783377930e-02,1.689991131371854430e-02,2.387027146418758961e-02,2.746647483515890498e-02,6.035195393769018923e-02,1.056217130339122574e-02
4.296519613356564182e-02,4.334655340109076771e-02,1.323946370127671241e-03,3.579268559023475460e-02,3.080255879726664925e-02,0.000000000000000000e+00,3.202717214158547904e-02,3.801326440357369330e-02,8.584372079945329706e-03
2.254448042234047725e-02,5.475946629484883255e-02,5.434038255664300904e-02,3.263845414428397096e-02,8.383165814031116533e-03,3.432376060188138678e-02,3.202434029233747897e-02,3.087190663878912680e-02,1.877722519625717873e-02
5.770609476760931410e-03,1.260825437015270986e-02,1.801187362834535607e-02,3.364350304780561185e-02,2.178092420170528107e-02,3.675020975847993060e-02,4.350070666627043475e-02,1.977924505988095868e-02,1.490813094262656915e-02
1.863853559778534674e-02,5.158178605753963725e-02,2.658909755618561049e-02,3.547637452373010591e-02,4.623045756272602808e-02,3.221126574661648673e-02,4.598306958808721793e-04,1.991302430820073716e-02,4.548664277153878499e-02
4.478562333542987495e-02,1.980322399567844421e-02,1.707802344184849302e-02,3.960287393512260806e-02,6.378681183168935509e-03,2.644308621509981402e-02,3.324438621707116043e-02,3.007887033787421185e-02,3.297657871891033349e-02
1.642383253051898570e-02,1.074008510425918800e-02,2.437499864489983334e-02,7.700411805964467796e-03,1.639896990060619661e-02,3.921524752065556896e-02,4.729168398693812947e-02,3.853257563562509369e-02,4.793172615734164060e-02
4.804529412218341150e-02,3.093449358258071324e-02,2.231666252473249110e-02,6.038438141071593435e-02,2.918293645247552193e-02,2.104078683940667147e-02,3.067974937256786466e-02,2.195247879750624256e-02,4.792462822540113909e-02
3.466881744129581000e-02,3.894988243934031230e-02,2.272392190985506391e-02,3.109348964873430779e-02,4.984284739698512795e-02,3.388007934666499577e-02,5.201537623016460471e-02,2.245854437364381423e-02,1.799004305543696475e-02
3.100228021798051223e-02,4.803374502683348951e-02,2.458417803747892441e-02,6.407068624959776776e-03,3.936462745568512778e-02,5.043492119324665540e-02,2.284713646156473141e-02,5.340178472904594242e-02,2.328230933892895538e-02
4.801416674163411225e-02,1.986702040331545308e-02,3.214042277898286615e-02,5.151648823350469392e-02,3.712176730468132180e-02,2.156252004973305617e-02,4.372810896224196830e-02,3.645477162211009647e-02,4.515993440663499531e-02
2.103739805356312498e-02,7.882773721903919492e-03,4.613156505077176811e-02,4.674265461046170356e-02,2.738354077080062954e-03,3.701976849563134303e-02,3.638203544904689002e-02,2.704910788799909371e-02,2.944118358138590741e-02
1.639636685955840611e-02,2.458606153026109825e-02,1.373370472323334930e-02,2.823898856354826320e-02,5.426363765754301655e-02,5.942831554199434069e-02,1.759653937505958887e-02,4.392675644112754851e-03,2.717266801580490998e-02
2.685076015797004459e-02,4.007248830413920326e-02,3.658002146204290123e-02,3.844817635632191005e-02,4.370389650599613290e-02,5.127499301682082733e-02,3.243784697461318117e-02,5.530232353594367878e-02,2.026163196432938587e-02
1.318954968506561715e-02,2.752661786264889564e-03,2.137370415378699040e-02,4.497143314087079236e-02,3.154451954077122817e-03,3.695166219226497101e-02,3.285119267096529155e-02,3.656174602116315890e-03,5.752781923596228530e-02
4.048247469476098231e-02,5.656316935163239155e-03,4.982145211477505102e-03,4.081456704672687189e-03,1.450171642001403874e-02,2.706266656837263626e-02,1.183197671708654392e-02,4.294242586567560693e-02,2.154720918843362060e-02
4.389670810848836369e-02,2.253843628476254884e-02,4.867611833341412703e-02,2.353449890929564317e-02,2.737394927360380439e-02,1.695308789625131485e-02,2.668592025420933947e-02,3.594919044500625299e-02,4.342336005362997832e-03
3.200172780063990918e-02,1.909768730898463163e-02,2.418141774049316350e-02,2.024890862580977155e-02,8.028430877695075935e-03,1.478139955053271032e-02,0.000000000000000000e+00,4.264416953448615932e-02,3.215863120501560868e-02
8.553862277608554818e-03,2.706605190171196273e-02,2.766079134977767959e-02,3.655722654973437430e-02,3.283316931935809785e-02,4.001748976754118843e-03,2.224482023481656051e-02,4.677461432992714718e-02,1.256445853276033729e-03
4.888976872137496682e-02,1.118722595945208058e-03,1.254965028863288395e-02,2.511480582096519906e-02,7.834165233201297387e-03,3.625869832210125432e-02,5.684195975754534336e-02,3.388324362188153971e-02,3.719015298583457779e-02
1.979968646043975614e-02,5.426447358065247112e-02,3.117105640669189451e-02,1.842750527320075049e-02,4.314537923783393655e-04,2.048924751530233415e-02,4.562824181814210955e-02,4.672256369885496169e-02,1.709287620870845320e-02
5.486382803901333066e-02,1.074055923050448898e-02,5.378156169477540244e-02,3.671167400466393560e-02,7.237669786720187654e-03,1.274999793292964749e-02,1.476375128303236174e-02,3.612281236227411763e-02,1.871617924355101215e-02
4.012860466821788208e-02,3.732941563793790857e-02,4.484074038716550498e-02,2.360195337558153306e-02,2.516274394840076895e-02,0.000000000000000000e+00,2.050424353148416062e-02,5.231570539383275514e-02,2.043863680110700673e-02
1.283766345371914865e-04,2.370768946808328795e-02,3.751223094668994229e-02,3.951935082056087789e-02,1.744520390553829306e-02,2.948620388881157892e-02,5.092066559592635377e-02,4.406655125022054115e-03,5.068038978030730418e-02
1.915175659861614518e-02,1.292232419797717698e-02,3.881474085524269646e-02,4.896132584308818259e-02,2.617628875539071420e-02,5.044728852903783249e-03,1.361706379920522327e-02,1.311870786014965491e-02,2.042442863410023207e-02
3.806874825907604482e-02,2.372445362006481498e-02,1.452054589088267594e-02,2.427721834905792464e-02,3.236278247603790320e-02,3.854235492176017602e-02,2.814433298374181824e-02,2.685953574081899331e-02,2.846620619353552178e-03
9.464422958399852648e-03,6.085307638651780288e-02,1.198963923218402533e-02,1.458486145877721518e-02,4.476214020010896300e-02,2.829106037082523145e-02,4.345957867166435479e-02,3.113643257409461768e-02,3.434132471201852693e-02
4.736193057511946247e-02,3.553706139483565896e-02,9.191264710412400118e-03,1.862827910782410834e-02,1.494297136506473125e-02,4.107527436975277196e-02,5.107288625637044360e-02,3.935320346135966207e-02,2.821833490080376261e-02
4.170024857696709442e-02,1.941681682254220442e-02,1.414247264254892174e-02,4.618292004748857094e-02,2.891642268662190235e-02,2.858246029078538586e-02,2.415388569252811465e-02,8.083234281363883486e-03,3.400543606664374607e-02
1.571724479675138536e-02,1.853430872742548724e-02,5.780386566365974810e-02,1.130447703856424235e-02,5.840546566673982670e-02,2.224852855671567015e-02,1.583434392598268362e-02,2.197734788548275087e-02,4.459168933832845239e-02
4.210851751107811541e-02,4.264656927038283640e-02,4.076998606093109462e-02,3.373103776131523152e-02,4.029646676456463683e-02,9.821568890997867205e-04,4.963178345487644777e-02,4.366961113853234933e-02,2.130617623118801277e-02
1.724135402272113787e-02,4.875834903875900239e-03,3.313018602038773908e-02,9.333196442891005321e-03,4.901217713816706512e-02,1.307982290600004892e-02,3.619094218330846241e-02,4.786625040086732452e-02,5.080471756861330845e-02
1.192347286775491573e-02,5.970710442207647836e-03,4.571905128486174891e-02,2.615161397492911030e-02,9.169081228650972221e-03,4.153839824985024187e-02,3.261477938741660226e-02,1.756439896566285713e-02,2.894527876691007501e-02
2.596440396622907987e-02,5.063669472007353151e-02,1.584520659495156775e-02,4.573887354152471330e-02,2.789754543806030607e-02,3.078005485452369946e-02,2.824707609109614048e-02,1.634437743907608126e-02,3.222210654267479435e-02
2.870349313900166788e-02,9.513957674596463729e-03,3.424193888254035284e-03,1.396108419991230060e-02,1.753329622482439551e-02,1.639138215948516761e-02,2.620087568035952413e-02,1.636314737437673597e-02,1.373028828345803677e-02
3.501563546575038599e-02,1.234319208176062367e-02,4.836355053851214975e-02,0.000000000000000000e+00,1.623716074651957580e-02,1.459423937745901387e-02,5.117217614450644131e-02,3.263958891514935623e-03,4.526429404890163627e-02
