8.762578420231665471e-03,7.663695406255453639e-03,7.431121691630999601e-03,1.771244232458854539e-02,4.170482466795704529e-02,3.997432108464286232e-02,7.673508244760107906e-03
2.334668504948851989e-02,1.128430356581196919e-02,9.618515142582984706e-03,3.650358764566116049e-02,2.697888538879949713e-02,1.997423656162542610e-02,2.195219223858935545e-02
2.045750109211550566e-02,2.574618598104306405e-02,5.176780293343526129e-02,3.254890988887029074e-02,4.595057319997063877e-02,2.203123372616088912e-02,2.918755056295377695e-02
1.748656891531534530e-02,3.799103780824354248e-03,4.254006619858834159e-02,4.497677536376538943e-02,3.277466962277574003e-02,2.157478133733832168e-02,1.249826677667883502e-02
7.679149406045806918e-03,3.602665451785101031e-02,2.476617244655109767e-02,3.683569596639789390e-02,3.946285194342762787e-02,3.067307920188411252e-02,4.295440924549802364e-02
3.246431999242860994e-02,5.187641274469232539e-02,2.911228690308055589e-02,4.322368804857707608e-02,2.998603751121002581e-02,1.026352229872485623e-02,5.875285550047472383e-02
5.030110393904752702e-02,4.968000814872197690e-02,2.371959956213233120e-02,1.340275286940287650e-02,3.632436803242407308e-02,3.241311606230527775e-02,2.220153998941028564e-02
3.115432175449015309e-02,3.745428720390810151e-02,2.113551337970964381e-02,5.369239798427100779e-02,5.161395193499292156e-02,4.530357765695298966e-02,1.860541887434623287e-02
4.761135810847052369e-02,3.112543106432320156e-02,1.381388907280150548e-02,9.255730141960266666e-03,2.860715463840667397e-02,1.403358131310255413e-02,4.040122303868139142e-02
1.727530165653842764e-02,3.400999504486038744e-02,3.189696185819337892e-02,3.888111470766356104e-02,2.666102287063116041e-02,4.709610198676947995e-02,4.938622255866251080e-03
3.871459112098089850e-02,3.264384695492940358e-02,2.590146704345530279e-02,1.291669916871990460e-02,3.146447396812601660e-02,1.988723672409678511e-02,2.808026688483940270e-02
4.750415588514159126e-02,4.090723971865743019e-02,2.127828277215198724e-02,3.341751201618761193e-03,9.400783079713809567e-03,3.336362646314404434e-02,5.904518175374562361e-02
3.861938203427067035e-02,2.913245042488702904e-02,1.498776656440152510e-02,1.785828257675861272e-02,3.219866359040801651e-02,5.191007854732223453e-02,4.098398023797850467e-03
3.649289102236475540e-02,4.574499872871211348e-02,3.220388539824553531e-02,3.550787414495316235e-02,1.521801843584242621e-02,4.898901585668445635e-02,3.232494882644789541e-02
1.289750373883655384e-02,1.347546979710663971e-02,2.073160273311331486e-02,5.031644421961264935e-02,5.234678252810564397e-02,4.295383611114117484e-02,9.162380624956044731e-03
3.757415250361286624e-02,1.246483358817562781e-02,2.127620577043321318e-03,0.000000000000000000e+00,2.297041103176061458e-02,2.630602466365009398e-02,1.156399019958961882e-02
4.952028490723814347e-02,4.463023055332246414e-02,5.459820214505495956e-02,2.488718733992371576e-02,9.939787195028880473e-03,3.895426094377059389e-02,1.646803086248463388e-02
3.090910815952392643e-02,4.942358268282320138e-02,5.161647293702660566e-02,1.723041331128883150e-02,3.199805574973093886e-03,3.265560816209856637e-02,4.436484053743081774e-02
2.539896929126029407e-02,1.794340462578529471e-02,2.005817332645117371e-02,2.602713048908915708e-02,1.060004150254400049e-02,1.801303928963513337e-02,5.909649117959513143e-03
6.972559962304158802e-03,4.728827602385099471e-02,5.673230662928846479e-02,3.524171253660440817e-02,7.964451524984469954e-03,4.427631584554238969e-02,1.569848972998503026e-02
4.313297884116769343e-02,3.666246708950169492e-02,4.063424453984900570e-02,1.884663283708399445e-02,2.073583085942052109e-02,4.388991145125475252e-02,4.749730653592950519e-02
6.191268095428233663e-03,5.495350176621631444e-02,1.861191446810589803e-02,4.259247367964168890e-02,3.350139907419105723e-02,1.700035084862883128e-02,4.892666385592182691e-03
5.162859006645315919e-03,4.710412741029791628e-02,2.678585555331338894e-02,1.095470155742726999e-02,1.874815551177837908e-02,2.959557041346005252e-02,8.092042076827059283e-03
1.864117113386829297e-02,4.370395405813910783e-02,8.683343471368428282e-03,1.988152176483069453e-02,1.006933443134953345e-02,1.808263408683615653e-02,5.845920685975121434e-02
1.645372037586751920e-02,5.551042443271763868e-03,2.046970509301115210e-02,1.125604191626419608e-02,2.993359458258399580e-02,3.209381755006196490e-02,3.282080105574728540e-02
1.835865128176732836e-02,3.921536567290178493e-02,2.330582912497597414e-02,1.668662123643383649e-02,5.845314297047837782e-02,2.843738884529341260e-02,5.067105392746115711e-02
1.679482729345944253e-02,3.101054670647426792e-02,7.143061054426620357e-04,4.232692928048296249e-02,2.665776253219004355e-02,4.259194585380124409e-02,4.480200985681366543e-02
4.230886386992848552e-02,2.217792803835446150e-02,1.316482699193093943e-02,5.787393931319058382e-02,4.445007053417843884e-03,7.478691533975666619e-03,2.649547526735030259e-02
4.664115813743020117e-02,1.682990130829125838e-02,2.573557888664626189e-02,4.777518586216458057e-02,6.063917243872709445e-02,3.895357196107520487e-02,2.727608970256392359e-02
3.308222343139727295e-02,1.593015880452932145e-02,1.839792078170070580e-02,2.686259734286403425e-02,3.608518712643090515e-02,2.477016950171344323e-02,1.581331460214022155e-02
4.657079083592155500e-02,4.208353521602400775e-03,9.600559359298949796e-03,3.864819419898893327e-02,5.435952828993075026e-02,2.636364670440760616e-02,2.653685354602568561e-02
3.371832292866811659e-02,2.430617436615774632e-02,1.513988114039426999e-02,3.267653836793807387e-02,2.166183671512369666e-02,8.413997439153124772e-03,2.254483556941617658e-02
4.383700522605014742e-03,3.421807887848674762e-02,4.714536897946642463e-02,3.341753766229903916e-02,3.955629596989287955e-02,1.179445743513171489e-02,2.716111249409858611e-02
4.106130746711768309e-02,5.502255004670310312e-02,1.633879733521499374e-03,3.771934686117386915e-02,3.191632117712194655e-02,3.395461753381837089e-02,1.458343240588770226e-02
4.326720226613213482e-02,4.579004552687582219e-02,1.661487287549380867e-02,3.177312531820008362e-02,2.277336869396227523e-02,3.385025953966599305e-02,2.888837843473043496e-02
2.363666700179356886e-02,7.137637123755982520e-03,6.101662386117195219e-02,2.454706407577548002e-02,8.575347164099992800e-03,3.770024205906859910e-02,3.516425663829328419e-02
4.077488903365853595e-02,2.271442075214141418e-02,2.775496975840064176e-02,3.707874488253974643e-02,5.479352028224090260e-02,4.498432884912389323e-02,1.124713039835054627e-02
4.176370043195739429e-02,3.992275150437023246e-02,1.842507741900053370e-02,4.182923760646938298e-04,4.714041617052899640e-03,2.535594843810472579e-02,4.069866423355165269e-02
1.163898775581552469e-02,1.366470499213821594e-03,8.516065026451743319e-03,4.524854747718805997e-02,3.159527504714735452e-02,1.276559434331742994e-02,2.333997927919489318e-02
3.970358220974011879e-03,3.568124328887825603e-02,5.448871508429742327e-02,5.668794466345796618e-02,3.687832414665649650e-02,2.305528423655725870e-02,3.893440440395330715e-02
