3.784834966424186712e-03,3.268036698625857023e-02,6.200529438623913862e-03,4.913992040664293126e-02,4.179936628797278203e-02,4.490167884568703471e-02,2.009617745244044601e-02,6.560627672608687795e-03,4.921808480083721821e-02,4.935855730784905609e-02,1.623319893347769868e-02,3.048374319724440895e-02,7.748637326496603250e-03,3.776836321407871927e-02,7.996143478055116370e-04,0.000000000000000000e+00
3.264266815933106192e-02,2.926681676027999626e-02,4.641209454246193050e-02,2.894687683151530092e-02,2.918232626812070768e-02,3.182271607424977389e-02,1.890705187466855744e-02,3.972579876087110190e-02,3.215523621387805786e-02,1.981422712649128642e-02,4.309937904424748778e-02,1.604775122801092510e-02,1.053180937770370300e-02,0.000000000000000000e+00,1.840873194314599295e-02,3.594303193580900002e-02
8.762578420231665471e-03,7.663695406255453639e-03,7.431121691630999601e-03,1.771244232458854539e-02,4.170482466795704529e-02,3.997432108464286232e-02,7.673508244760107906e-03,3.901188086948990941e-02,4.429468316029049751e-02,6.432480707697140442e-03,2.625715771133836640e-02,2.487387186672476713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341289867985044321e-02,8.566995242443698573e-04
2.334668504948851989e-02,1.128430356581196919e-02,9.618515142582984706e-03,3.650358764566116049e-02,2.697888538879949713e-02,1.997423656162542610e-02,2.195219223858935545e-02,5.219013934714779313e-02,4.391552818071096931e-02,3.074412546665088869e-02,2.310884558482083698e-02,3.189893642294705511e-02,0.000000000000000000e+00,1.948271828966859423e-02,0.000000000000000000e+00,1.561917987629840056e-02
2.045750109211550566e-02,2.574618598104306405e-02,5.176780293343526129e-02,3.254890988887029074e-02,4.595057319997063877e-02,2.203123372616088912e-02,2.918755056295377695e-02,8.765232779064938617e-04,5.029544522225791632e-03,2.011347496321613804e-02,1.279534040172042829e-02,1.017513753657279738e-02,0.000000000000000000e+00,2.225362167566111507e-02,2.728198026307760218e-02,4.996910082863614821e-02
1.748656891531534530e-02,3.799103780824354248e-03,4.254006619858834159e-02,4.497677536376538943e-02,3.277466962277574003e-02,2.157478133733832168e-02,1.249826677667883502e-02,1.913722989654427845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417748572770558185e-02,6.979284907269005245e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246529371743684264e-03,2.856557310353925391e-02
7.679149406045806918e-03,3.602665451785101031e-02,2.476617244655109767e-02,3.683569596639789390e-02,3.946285194342762787e-02,3.067307920188411252e-02,4.295440924549802364e-02,2.051951492354949988e-02,7.764794052293574195e-03,3.194341519625742976e-02,0.000000000000000000e+00,2.151818492564707124e-03,3.052287246497930803e-02,4.183516061640234207e-02,3.361108498016167172e-03,2.083791949587297451e-02
3.246431999242860994e-02,5.187641274469232539e-02,2.911228690308055589e-02,4.322368804857707608e-02,2.998603751121002581e-02,1.026352229872485623e-02,5.875285550047472383e-02,0.000000000000000000e+00,2.981056390991301125e-02,2.741043910291272173e-02,4.343129620354208714e-02,1.128053944236885250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826231545448289584e-02,0.000000000000000000e+00
5.030110393904752702e-02,4.968000814872197690e-02,2.371959956213233120e-02,1.340275286940287650e-02,3.632436803242407308e-02,3.241311606230527775e-02,2.220153998941028564e-02,1.642201739604974911e-02,3.100481842658107338e-03,5.342124069559184979e-02,3.802950698859412781e-02,4.791364472737819069e-02,2.191746913139406422e-02,1.829626499296344716e-02,1.276741194197096411e-02,3.756790050087874949e-02
3.115432175449015309e-02,3.745428720390810151e-02,2.113551337970964381e-02,5.369239798427100779e-02,5.161395193499292156e-02,4.530357765695298966e-02,1.860541887434623287e-02,9.866403710976596325e-03,2.578593093809999903e-02,9.521254179063375067e-03,6.737471813567106130e-03,0.000000000000000000e+00,4.484124080098738502e-02,2.435438809814401140e-02,4.569990564946434242e-02,2.914634703016162967e-02
4.761135810847052369e-02,3.112543106432320156e-02,1.381388907280150548e-02,9.255730141960266666e-03,2.860715463840667397e-02,1.403358131310255413e-02,4.040122303868139142e-02,0.000000000000000000e+00,5.054749599552770672e-02,3.750569717285534566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901295943432442848e-02,3.009815631991935581e-02,1.378718172981799675e-02,0.000000000000000000e+00
1.727530165653842764e-02,3.400999504486038744e-02,3.189696185819337892e-02,3.888111470766356104e-02,2.666102287063116041e-02,4.709610198676947995e-02,4.938622255866251080e-03,4.023954255224795190e-02,4.278547758323585082e-02,3.884189674704250500e-02,5.300104929347836807e-02,6.354713747990243210e-03,2.665412822991341038e-02,5.656433009323640591e-03,0.000000000000000000e+00,6.998390745852103010e-05
3.871459112098089850e-02,3.264384695492940358e-02,2.590146704345530279e-02,1.291669916871990460e-02,3.146447396812601660e-02,1.988723672409678511e-02,2.808026688483940270e-02,2.090612814227059760e-02,4.262560326065071431e-02,2.227897987114605717e-03,7.297396107938054592e-03,3.456832688243050705e-02,3.676689232855362421e-02,1.810851070168247338e-03,2.404711148455562428e-02,4.939374603366293581e-02
4.750415588514159126e-02,4.090723971865743019e-02,2.127828277215198724e-02,3.341751201618761193e-03,9.400783079713809567e-03,3.336362646314404434e-02,5.904518175374562361e-02,1.901201169884968872e-02,1.840261171595164100e-02,2.104364396076577673e-02,5.450878645307772642e-03,8.185096284178133711e-04,2.810506992219862984e-02,2.870719914642739720e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861938203427067035e-02,2.913245042488702904e-02,1.498776656440152510e-02,1.785828257675861272e-02,3.219866359040801651e-02,5.191007854732223453e-02,4.098398023797850467e-03,4.465970866348274032e-02,4.087180804752128110e-02,1.227086748517832067e-02,4.657327639045232004e-02,1.361236697437202825e-02,1.861742173509262424e-02,1.068767683710006820e-02,3.464218931113910438e-02,4.434222976357415913e-02
3.649289102236475540e-02,4.574499872871211348e-02,3.220388539824553531e-02,3.550787414495316235e-02,1.521801843584242621e-02,4.898901585668445635e-02,3.232494882644789541e-02,4.848010671264077476e-02,0.000000000000000000e+00,3.734488362840884118e-02,0.000000000000000000e+00,1.334027800707780591e-02,4.218202293577163337e-02,1.698099877912547309e-02,1.597547021825352145e-02,3.051742431675043884e-03
1.289750373883655384e-02,1.347546979710663971e-02,2.073160273311331486e-02,5.031644421961264935e-02,5.234678252810564397e-02,4.295383611114117484e-02,9.162380624956044731e-03,0.000000000000000000e+00,2.405002769930841833e-02,0.000000000000000000e+00,2.848013638662772948e-02,0.000000000000000000e+00,2.818325268035086137e-02,4.093919315424141003e-02,3.292325382059985150e-02,0.000000000000000000e+00
3.757415250361286624e-02,1.246483358817562781e-02,2.127620577043321318e-03,0.000000000000000000e+00,2.297041103176061458e-02,2.630602466365009398e-02,1.156399019958961882e-02,2.737023630000018012e-02,0.000000000000000000e+00,4.153230398311574638e-03,8.635046007027608050e-03,5.675839968602695851e-02,5.563754901461270136e-02,3.648565893563113921e-02,5.664276843618045593e-02,7.683695502374876009e-03
4.952028490723814347e-02,4.463023055332246414e-02,5.459820214505495956e-02,2.488718733992371576e-02,9.939787195028880473e-03,3.895426094377059389e-02,1.646803086248463388e-02,2.413413150693976758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885827369523811428e-03,3.301800312390161529e-02,2.368852928220106444e-02,4.223334265048529768e-02,3.145050915580062216e-03
3.090910815952392643e-02,4.942358268282320138e-02,5.161647293702660566e-02,1.723041331128883150e-02,3.199805574973093886e-03,3.265560816209856637e-02,4.436484053743081774e-02,1.258914696925825423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383436925899213632e-02,3.239911600587579849e-02,3.720037293476383816e-02,2.466998081250781905e-02,2.524632815206883079e-03,5.084994861681474410e-02
2.539896929126029407e-02,1.794340462578529471e-02,2.005817332645117371e-02,2.602713048908915708e-02,1.060004150254400049e-02,1.801303928963513337e-02,5.909649117959513143e-03,1.919576286366850640e-02,0.000000000000000000e+00,5.597495545144498541e-02,0.000000000000000000e+00,1.182920208949587472e-02,5.147635357201493789e-02,1.200200485383857117e-02,2.236746150533064359e-02,4.036761194426526783e-02
6.972559962304158802e-03,4.728827602385099471e-02,5.673230662928846479e-02,3.524171253660440817e-02,7.964451524984469954e-03,4.427631584554238969e-02,1.569848972998503026e-02,1.016395517149162875e-02,5.249428731733831073e-03,1.766173152130377441e-02,3.824022113297325786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.654501503320270461e-02,4.530766096386659031e-02,9.100868526210510734e-03
4.313297884116769343e-02,3.666246708950169492e-02,4.063424453984900570e-02,1.884663283708399445e-02,2.073583085942052109e-02,4.388991145125475252e-02,4.749730653592950519e-02,0.000000000000000000e+00,3.243068025643634084e-02,0.000000000000000000e+00,3.265383837075701984e-02,1.358692114565472446e-02,0.000000000000000000e+00,4.703269069575433114e-02,2.217580594307861849e-02,5.221228960697057303e-02
6.191268095428233663e-03,5.495350176621631444e-02,1.861191446810589803e-02,4.259247367964168890e-02,3.350139907419105723e-02,1.700035084862883128e-02,4.892666385592182691e-03,1.237725920849852557e-02,4.928646103143311669e-02,1.142166573406063271e-02,4.714542480658526213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776351431907271225e-02,5.561996325537671947e-03,5.272860372112471439e-02
5.162859006645315919e-03,4.710412741029791628e-02,2.678585555331338894e-02,1.095470155742726999e-02,1.874815551177837908e-02,2.959557041346005252e-02,8.092042076827059283e-03,5.061468532188993091e-02,4.592174137951206964e-02,0.000000000000000000e+00,4.489106278444352643e-02,1.608199806265625878e-02,5.260705329905338012e-02,3.572754812769823873e-02,5.117290795280501903e-02,0.000000000000000000e+00
1.864117113386829297e-02,4.370395405813910783e-02,8.683343471368428282e-03,1.988152176483069453e-02,1.006933443134953345e-02,1.808263408683615653e-02,5.845920685975121434e-02,1.046756446727791293e-02,4.964984260782429049e-02,2.431164990464172032e-02,0.000000000000000000e+00,1.831957502064141506e-03,0.000000000000000000e+00,3.376505079171421980e-02,6.823899339106209716e-03,0.000000000000000000e+00
1.645372037586751920e-02,5.551042443271763868e-03,2.046970509301115210e-02,1.125604191626419608e-02,2.993359458258399580e-02,3.209381755006196490e-02,3.282080105574728540e-02,1.845924507413680693e-02,9.005892160410460673e-03,2.884034017265278346e-02,7.822737648709892841e-03,1.597650516826496295e-02,3.237037289070443524e-02,4.777757648218943637e-02,6.876827684860151516e-03,0.000000000000000000e+00
1.835865128176732836e-02,3.921536567290178493e-02,2.330582912497597414e-02,1.668662123643383649e-02,5.845314297047837782e-02,2.843738884529341260e-02,5.067105392746115711e-02,4.949302613354863989e-02,3.227744163593327525e-02,0.000000000000000000e+00,1.179737324660214831e-02,0.000000000000000000e+00,2.749257514623679351e-03,3.321958824053760501e-02,3.064759989599701029e-02,2.168647793724067657e-02
1.679482729345944253e-02,3.101054670647426792e-02,7.143061054426620357e-04,4.232692928048296249e-02,2.665776253219004355e-02,4.259194585380124409e-02,4.480200985681366543e-02,1.954168232639298328e-02,0.000000000000000000e+00,5.759798701985969355e-03,1.664383693400181552e-02,9.481619678980347798e-03,2.489173375244025169e-02,0.000000000000000000e+00,5.385800397872149425e-02,0.000000000000000000e+00
4.230886386992848552e-02,2.217792803835446150e-02,1.316482699193093943e-02,5.787393931319058382e-02,4.445007053417843884e-03,7.478691533975666619e-03,2.649547526735030259e-02,2.715551042574122775e-02,1.627620958882175853e-02,2.504073141311924378e-02,1.257830979922222418e-02,4.244254502371951066e-02,0.000000000000000000e+00,4.713855831690404175e-02,0.000000000000000000e+00,5.049348280028635727e-02
4.664115813743020117e-02,1.682990130829125838e-02,2.573557888664626189e-02,4.777518586216458057e-02,6.063917243872709445e-02,3.895357196107520487e-02,2.727608970256392359e-02,6.963256142551468159e-03,1.188024799521035860e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236342673984100096e-03,3.311713362524914411e-02,1.609028045221300857e-02,4.814016006445365897e-02,1.032323705072375752e-02
3.308222343139727295e-02,1.593015880452932145e-02,1.839792078170070580e-02,2.686259734286403425e-02,3.608518712643090515e-02,2.477016950171344323e-02,1.581331460214022155e-02,1.994103645431168775e-02,4.481389412809130141e-02,2.328255603678040103e-02,0.000000000000000000e+00,5.056797486025240915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.905035843903481768e-02,8.811029052674043682e-03
4.657079083592155500e-02,4.208353521602400775e-03,9.600559359298949796e-03,3.864819419898893327e-02,5.435952828993075026e-02,2.636364670440760616e-02,2.653685354602568561e-02,3.510912096959216411e-02,3.902360072525818541e-02,2.880087994710223490e-02,1.485016993222060787e-02,5.090065469490381161e-02,5.240612149491473415e-02,2.866215824690918068e-02,0.000000000000000000e+00,1.117456833323702235e-02
3.371832292866811659e-02,2.430617436615774632e-02,1.513988114039426999e-02,3.267653836793807387e-02,2.166183671512369666e-02,8.413997439153124772e-03,2.254483556941617658e-02,0.000000000000000000e+00,4.324637285243135634e-03,3.285332204520374777e-02,0.000000000000000000e+00,1.299131061890979565e-02,4.543038839089517250e-02,1.495917377310628307e-03,2.215300700436302617e-02,1.722506533015764289e-03
4.383700522605014742e-03,3.421807887848674762e-02,4.714536897946642463e-02,3.341753766229903916e-02,3.955629596989287955e-02,1.179445743513171489e-02,2.716111249409858611e-02,3.785329151943707393e-02,9.983587608591795379e-03,3.669347462851273861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705503048795832532e-02,5.099920313486061563e-02,9.831105675603033292e-03,4.168186940857234596e-02
4.106130746711768309e-02,5.502255004670310312e-02,1.633879733521499374e-03,3.771934686117386915e-02,3.191632117712194655e-02,3.395461753381837089e-02,1.458343240588770226e-02,0.000000000000000000e+00,1.244072982897450426e-03,6.119298121719957823e-02,4.657555632373892168e-02,2.393767414835959104e-02,4.837342082658988018e-02,1.555633590280362973e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.326720226613213482e-02,4.579004552687582219e-02,1.661487287549380867e-02,3.177312531820008362e-02,2.277336869396227523e-02,3.385025953966599305e-02,2.888837843473043496e-02,4.976859851553278036e-02,1.668346859697425466e-02,8.820589711835476188e-03,8.650222768155056436e-04,0.000000000000000000e+00,3.851265633427374685e-02,4.630151469807568948e-02,0.000000000000000000e+00,0.000000000000000000e+00
