5.902458076048898439e-02,1.497317779915386185e-02,1.787223818129507480e-02,1.447409322704111892e-02,3.329709809771214807e-02,5.458914399200189005e-02,9.362656309156511605e-03,5.520079954324585286e-03,1.645481346849159490e-02,6.592748861181642328e-02,1.727520387383729358e-02,6.442278219022383456e-02,1.856400214008597713e-02,5.703611056724709749e-02,4.500812126910758160e-02,1.620654009613535854e-02,1.084154028129988810e-02,2.894993871772741367e-02,5.863215816193468460e-03,4.849106636700815237e-02,2.045482269889081425e-02,9.841320389093484444e-02,1.717514891313736899e-02,3.970852431102177976e-02,1.804162988628318920e-02,4.631769656207181812e-02,1.662535935868523357e-02,7.350432370658993575e-03,1.526901498565999896e-02,5.971240068184129057e-02,6.286337704721817188e-02,8.498622308767531455e-03
8.172905787645921849e-02,3.591344476546091957e-02,8.405010242134270185e-03,1.318030127881114622e-02,1.533018260279656042e-03,6.291607440197366508e-02,7.765108667013663653e-03,1.430072754691938224e-02,7.514329056384676242e-02,7.225092133169974673e-02,1.168742800059429168e-02,9.142246190707478681e-02,1.471748498076140034e-02,5.632821774307760626e-02,2.439413170574072920e-02,1.114969936277965951e-02,1.740505479583556031e-02,2.214978770776451777e-02,5.021496023463755537e-02,2.203969815791599965e-02,3.832188225885255900e-02,8.298161452354975431e-02,1.433214733302765921e-02,4.292200867973060968e-03,1.960943496745748416e-02,4.845499170155045943e-02,1.406642218044126293e-02,1.517142656745834248e-02,1.477038281346170108e-02,2.951000505394939244e-02,3.587307563986641412e-02,2.461419631608315756e-02
2.083955194968203223e-03,7.713203236397812856e-03,1.723931267105412862e-02,6.182390221186344348e-02,5.743783901490800980e-04,1.487203205932634276e-02,3.067810828579352334e-02,4.534171999989947133e-02,4.281680884588677516e-02,1.916864460482897020e-02,9.668299992162938949e-02,1.897837065211491203e-02,1.235466090398986208e-02,1.693977826362669595e-02,8.375380709452692751e-03,1.082452509477313529e-01,4.505180972051031629e-02,1.674673167636173479e-02,3.394999076671759153e-02,3.312118562757430940e-02,5.523266270415275875e-03,3.880692014119939415e-03,6.046606237527157868e-02,4.616216636949622976e-02,5.185315217481301087e-02,2.651879413814684644e-02,2.200241156852538946e-02,1.111938614508007350e-01,8.266986682617033511e-02,3.167751784689084443e-03,5.257489093639568928e-03,5.126253772247062190e-03
5.004918434549711359e-02,1.448909936865399976e-02,6.308814767436851656e-02,1.597963182451122080e-02,7.074416143159345527e-03,5.374084398107266403e-02,1.438356236376536236e-02,1.807902481642835457e-02,1.857858628166348530e-02,7.302428494993326580e-02,1.716305930390834081e-02,1.718671734259710066e-02,2.032983716623469259e-02,2.721662136592553627e-02,1.234245830852167269e-01,1.746701300753784533e-02,1.438944778507228808e-02,7.334689151349264857e-03,1.519260523297725346e-02,2.724533415667022840e-03,9.226469352021791220e-03,3.667013145994799106e-02,1.792607800092595877e-02,1.506236915212563060e-02,1.685050860087513452e-02,1.713474925188354994e-02,1.999146393605224711e-02,1.899638216463926665e-02,1.709538007940435145e-02,8.958071102947173792e-02,8.023177300162441516e-02,1.649637083508625687e-02
6.377000398970088246e-02,7.305638933059299678e-03,9.504883125065663116e-03,1.585692462457967064e-02,1.602175464885549627e-02,3.945868068282797070e-02,2.637133231212588844e-03,1.581726436225354068e-02,7.306539239878752368e-02,3.419062330218902712e-02,1.775143737089981619e-02,2.326659923675231806e-02,1.791968075534652524e-02,4.138662395800687260e-02,1.162015047865649561e-02,1.282051536300653563e-02,1.713870584870397923e-02,2.707523802943601066e-02,5.787475341827517938e-02,1.383638431896671087e-02,6.002193974116801223e-02,2.024960650560139394e-02,1.926667523352277103e-02,2.383848487778412323e-03,5.303820458132608995e-02,3.518401054050963872e-02,1.933811780831463240e-02,1.939112998856857770e-02,1.755132759561912892e-02,4.110232392381408736e-03,1.914629578204526603e-02,2.177610839612610649e-02
2.731451100502265555e-04,3.344611660229299122e-03,2.806434951442161180e-03,6.320081687769908696e-02,2.148659591748557085e-03,4.365851834249628166e-03,4.193980240522689196e-02,8.630802188389177787e-02,3.830769382349624025e-02,1.653209603555208171e-02,1.186684659785656598e-01,1.884598798735347483e-02,3.146260089582242347e-02,5.693841389708097223e-04,1.574866459005055605e-02,1.351665197059289114e-01,5.202006114491805611e-02,1.939295417461282811e-02,2.801161665837239440e-02,2.090172577186770811e-02,9.207297525281458658e-03,1.388671224703755605e-02,1.038059498540959136e-01,3.101064751210150239e-02,1.938365036066858060e-02,1.755445917033351261e-02,5.818672728641130498e-03,1.462805721133091930e-01,8.142410898424481958e-02,1.778629097886840621e-02,2.326920470105482350e-02,8.943875937078911431e-03
2.049543260851254683e-02,1.613091093234420709e-02,1.087024899141227942e-02,1.076168066529496412e-02,1.169022969324597094e-02,1.187132171668004235e-02,1.232310565899922584e-02,1.607681916678396425e-02,1.623486523544584448e-02,4.183362738916494850e-02,1.727727425599157735e-02,8.265648888085598556e-04,1.509703216298008584e-02,1.252216069056013084e-02,2.168450507281591624e-02,1.512095731297669922e-02,1.302446120414875105e-02,1.007327920975765838e-02,1.129022890083779262e-02,1.050755636645631791e-02,4.550972694643612079e-03,2.603367608585194920e-02,1.871235396211658533e-02,9.095980640159026520e-03,1.506365776615911645e-02,4.368267047666386793e-03,1.844703026471345569e-02,1.732872397096971162e-02,1.898108120904666921e-02,4.179031618872827702e-02,2.067466077437254621e-02,1.343784023038880476e-02
4.296743568380072958e-02,1.199113153618896685e-02,3.778787022899061585e-03,5.684991046507903781e-03,9.268606577251030376e-03,8.299197473759428734e-03,1.259764655043098085e-02,1.487677660887177372e-02,1.540355712802711843e-02,4.519002083291659422e-02,1.392580671099507422e-02,8.631227801295826563e-02,1.720052128164790278e-02,1.902142525486903712e-02,9.232635648914629817e-03,1.236610606734887471e-02,1.560024105213397676e-02,1.814863205758902864e-04,2.363897445010200785e-03,1.044165782484175395e-02,4.163751327655782972e-03,8.006454611906584085e-02,1.391117545991350270e-02,3.529379643904513933e-03,1.426760237445818050e-02,6.985044880615170343e-03,1.830349308611357861e-02,1.368663814748274921e-02,1.193061305482678511e-02,3.645818876445330869e-02,1.258995484718782379e-02,2.471291426083058185e-04
1.726713260568819505e-03,1.017664079934400834e-01,1.519129309847722965e-02,4.844445802833144410e-02,6.335651762183841518e-02,8.429925894540748338e-03,6.119891172408328806e-02,5.685767329106768131e-02,7.113059844757141370e-02,1.325799406414199938e-02,2.152466729125420558e-02,6.577712282463166887e-03,5.271092430069409390e-02,1.119764478431900176e-02,7.429235227183677431e-03,1.299023004762365485e-01,1.732359427498168791e-02,3.742352043285937513e-02,7.040385052238123942e-02,7.153002885963623964e-03,8.467967128500215879e-02,3.492999456192181357e-03,1.225270266710123540e-01,3.552050424051558797e-02,5.225367967357581050e-02,7.811221722243549825e-04,6.139818457217808417e-02,3.388678128199231615e-03,3.407870207841184884e-02,9.472503066265888783e-04,2.870474143873312164e-03,4.630858710403198963e-02
1.431703370958418292e-02,5.710990821398814754e-02,6.554334837238151579e-02,3.330279307460699487e-03,9.964095618450397734e-03,1.548367101730423016e-02,3.863045133082417676e-02,1.632033225837466184e-02,4.198970824283580761e-02,1.851075698485225851e-02,1.730946546198277800e-02,2.294028709599114924e-02,6.849680192717125249e-02,2.763684498516280966e-03,2.338024122011264985e-03,1.415787173918624763e-02,3.458857056384868206e-02,1.479811028083196679e-02,1.524021803369619323e-02,4.635363066301639856e-02,3.717971512366144773e-03,5.951022420296917317e-03,1.570259483169761383e-02,7.563468646301557685e-03,5.410605662558554130e-02,1.898978456876685914e-02,1.878755928702052422e-02,4.371744905353095595e-02,1.544303135900087706e-02,5.787562717601196782e-03,2.612922152678005816e-03,6.310985785872133547e-02
