6.318921409897883257e-02,5.792182096835305632e-02,3.451824613948194231e-02,2.748942177469064843e-02,3.023697237245634092e-02,3.838781407574595739e-02,2.762256746249188225e-02,6.419766965942533266e-02,4.435078176767313744e-03,2.038060052003348721e-02,1.937284209850152761e-02,2.135193671333581941e-02
2.319173324427534211e-02,4.966567342210478908e-02,5.429207105758255408e-02,3.355902591042684430e-02,3.026845532456882981e-02,5.126146431798574848e-02,3.378412472740899980e-02,6.207147282526315202e-02,1.137046536086700615e-02,1.875117186597836591e-02,6.437079307590684585e-02,1.548821617390529030e-02
6.746875627238241302e-02,6.566985749314405672e-03,3.454405597003624290e-02,3.757960973899501789e-02,3.891981298731292394e-02,2.345212657814858478e-02,2.150396614433541451e-02,7.283629473168030596e-03,6.133565275976386733e-02,1.895707461803115661e-03,5.550367901036942601e-03,3.250125443619824445e-02
4.088361881076391785e-02,3.977290771243578021e-02,1.626221312983252773e-02,5.036356748206556599e-02,1.573860513769950731e-02,5.035372673617858480e-02,4.716281113842467343e-02,5.536976784433635806e-02,2.894702335361788378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259432584370999308e-02
8.981461807338265296e-03,1.970813966163204381e-02,6.683816443455400935e-02,6.945466994519527461e-03,2.400628579988002553e-02,1.210223264045498515e-02,6.764863108828282623e-02,3.011878231512821191e-02,4.046725461881045538e-02,5.728107363646207928e-02,4.004365450829808215e-02,6.129149438272997463e-02
4.255058892284525190e-02,1.114665627753595387e-02,4.234880805397481240e-02,1.736112867908923968e-02,5.972614160475887141e-02,2.600560458148873724e-02,5.751881631517726662e-02,2.999888543687116368e-02,6.627837494409209891e-03,8.781244925676334745e-03,5.904031114807403030e-02,8.440956074426743958e-04
9.209829137372697525e-03,1.800893298336769116e-02,6.436106969596745719e-02,2.617643574584787788e-02,2.490114586587057269e-02,6.718793581439827522e-02,1.293935950914296314e-02,1.418200854556360066e-02,1.954676799781040336e-02,6.881903005758245595e-02,3.340812408415279322e-02,6.619140556474268711e-04
5.620147539663709196e-02,6.602637528964722113e-02,4.009282341395847826e-02,2.660906074800932497e-02,2.542902120219003512e-02,3.275637036572598415e-02,6.364228149321442263e-02,3.265019665358762958e-03,4.103866075064466212e-02,1.011122742731288080e-03,1.877490790164479048e-02,5.132600290795296012e-03
2.639992414613933497e-02,5.750421144536824181e-02,1.666695223301257675e-02,4.393497571694893883e-02,1.023012791159640285e-02,3.136923085974206021e-02,4.225438547710082780e-03,4.469537954415706005e-02,5.907052608420968604e-02,3.846025627620056064e-02,3.384521027554739797e-02,2.853722235118312869e-02
5.594102224713088517e-02,3.204837412712386452e-02,2.404055195676617004e-02,8.912542646121237103e-03,5.542902539982031557e-02,2.928245605708536172e-03,6.217012005152696558e-02,7.426991639571227551e-03,2.007654944349772375e-02,6.419407271148973304e-02,2.216874782417386711e-02,3.934352935111579824e-02
4.333868150498325356e-02,2.931920135755915896e-02,5.351488344575590361e-02,2.433705035280009366e-02,1.804285195049672164e-02,3.434537387503695804e-02,1.158405326094326393e-02,3.792335898222114893e-02,2.710041737796814454e-02,3.897021623471175894e-02,5.403809038260649726e-03,1.573651618876140482e-02
2.733124052735048590e-02,5.882205219546104286e-02,4.012174311035458796e-02,7.855777300729284776e-03,3.267077112767035468e-02,2.644462909853870572e-02,5.644491172108050125e-02,3.168230816830498037e-02,3.511583640166397041e-02,4.467776805523437922e-02,1.545077984065602178e-02,1.085509437287246297e-02
1.859279093609087635e-02,2.364814086317939060e-02,5.033048667825734679e-02,5.212782596990754580e-02,3.049887060722896934e-02,8.717551338296752189e-03,1.502351469595033899e-02,5.109391872685422470e-02,3.917894222450835767e-02,1.468232816634638688e-03,0.000000000000000000e+00,2.320557223710876388e-02
1.782834665009790445e-02,2.766330399408832227e-02,4.847982834924162432e-02,2.258639808947596195e-02,3.063052049095407389e-02,4.245676064316017406e-02,5.084480729727485632e-02,2.650970864825889436e-02,4.842180464122283062e-02,1.061302323172230548e-02,1.538716092647384251e-02,2.136591003845412715e-02
0.000000000000000000e+00,5.880008124422443638e-03,7.801160607515106489e-03,3.348115006410119082e-02,5.715432837493759216e-02,4.901892314179197296e-02,5.831186038367113661e-02,1.796374798434276915e-03,5.247153797171059258e-02,8.900649409689561850e-03,5.120050319174571790e-02,8.776133161059412532e-03
6.366926410031212291e-02,3.700976177792286020e-02,6.282050526617481701e-02,6.406315941956538043e-03,6.754390727195555555e-02,5.075175602685995380e-02,1.298400162106654173e-03,1.333895760877816571e-03,2.051030234703422189e-02,3.432224281345292588e-02,9.781146128036408843e-03,3.193013808848694374e-02
2.541947311709008561e-02,3.975542999392953081e-02,2.695883113493118682e-02,4.232735762339090435e-02,0.000000000000000000e+00,3.605939716941063827e-02,4.468278353487359356e-02,5.461749633751648847e-02,2.387358482665087947e-02,6.095874455649058499e-02,5.804450688199186414e-02,3.761702612955392794e-02
1.616543513886993175e-02,1.457883871009416597e-02,3.324161408336383933e-02,8.367789580115211553e-03,3.697688005280649892e-02,2.928261274062822841e-02,1.187380506270244781e-04,1.705483490480010815e-03,1.969429267769616868e-02,3.190994781758980936e-02,1.102956899377210281e-02,3.607010838526157614e-02
1.476417980080268685e-02,5.251036094789105629e-02,4.497380773368268858e-02,1.022701398459212492e-02,1.503340113092448659e-02,4.605360641529948618e-02,5.076852509352670906e-02,1.828349308060827488e-02,4.303424435014287230e-02,4.831658841898552569e-03,1.164188411808007514e-02,5.661509279950493329e-02
3.346995000959678002e-02,2.980036487985140287e-02,2.115985843093705875e-03,3.528025851974512378e-02,4.852070287840850454e-02,6.150017463321678229e-02,2.403290321397729377e-03,5.337742043755489690e-02,5.083341359605549233e-03,4.192337519582971239e-02,1.269357783450201019e-02,6.250857372584320282e-02
1.060142375425265904e-02,4.498037941738659840e-02,2.523255319411086758e-02,1.948339005320353159e-02,4.689536107447343782e-02,3.362158974009037127e-02,4.399473300548523841e-02,2.453028493819196798e-02,3.048659452872020531e-02,3.563063177420223299e-02,5.705561303377003346e-02,0.000000000000000000e+00
4.287686010296678368e-02,3.428131289178955321e-02,6.276436654527438319e-02,0.000000000000000000e+00,3.636642046171992704e-03,3.908538674279459640e-02,5.210266852560178213e-02,3.123035659265974845e-02,0.000000000000000000e+00,6.212104446254725423e-03,0.000000000000000000e+00,5.999413990431565896e-02
5.511294413229280570e-02,5.338410556907426108e-02,0.000000000000000000e+00,1.326197416191432976e-03,2.644937068085894544e-02,4.407286786613764940e-02,1.204134944290597559e-02,4.701525819758133572e-03,5.261695395263560338e-02,3.936930543755991913e-02,5.476939301717471259e-02,6.179148944589291786e-02
3.613720358681655337e-02,5.973353812107540239e-02,2.087819996466338396e-02,4.992986708567816179e-02,5.170007235724806416e-02,3.987653205237930154e-02,3.385621555173284891e-02,4.855268341988287772e-02,2.329513025577595320e-02,3.043145639429300706e-02,4.899674638685563161e-02,2.118819639328577836e-02
4.529820933159834501e-02,5.926375798090645353e-02,4.595782941653674819e-03,2.768937229390633706e-02,9.115301461312678294e-03,1.071392344276740106e-02,4.817183662570279773e-02,5.750405644934961785e-02,5.225229270852391195e-02,7.099041149563139162e-03,1.550256277453774915e-02,4.581473426348642991e-02
4.680860913252738419e-03,4.033171444032150610e-02,4.131595588135345692e-02,6.012738762172090135e-02,0.000000000000000000e+00,4.793940547048768097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237218500497782148e-02,4.651243230052089922e-02,3.756753373396665152e-02,5.432551941953737279e-02
2.502298675318629165e-02,2.876107662960696032e-02,4.802074719498874988e-02,6.140620356337096741e-02,3.615635489896831117e-02,3.021524878224771463e-02,4.328056892624550234e-02,0.000000000000000000e+00,3.787773495158952564e-02,5.769621462581519394e-02,6.955532474750275931e-03,9.773566796000528537e-03
1.428793848413218229e-02,1.527972113086595307e-02,2.650200566493449497e-02,2.926505947949270547e-02,2.799015125393457953e-02,5.025502912167805619e-02,2.966631683260821466e-04,2.986496677903077018e-02,3.937117817281147666e-03,3.853420681083530308e-02,4.435002144768623693e-03,4.837376926455574933e-02
4.725278210781629420e-03,7.829063605651678803e-03,5.648536084584594719e-02,3.085053228543651813e-02,0.000000000000000000e+00,3.430580106348013469e-02,8.275141066849001775e-03,1.541222285516831436e-02,6.468677254790745901e-02,5.584789669201087325e-02,5.069873670694975687e-02,1.686824015921838116e-02
4.620003281563212633e-02,2.527074080086394448e-02,5.549299513238808816e-03,5.211686357281210963e-02,0.000000000000000000e+00,5.892097574789387227e-02,5.399233265501401056e-03,2.496145832749176174e-02,5.174507926471473562e-02,1.306763378094895171e-02,4.724047165565815887e-02,5.198712615847658064e-02
9.336884989015472106e-03,2.852465259659804284e-03,8.165949638625963130e-04,2.864920255986458560e-03,4.150617733723541841e-02,4.870013682105887864e-02,6.661907487305667938e-04,8.212822795857157784e-03,3.956753439370563202e-02,2.709415361955948981e-02,9.434998605690404078e-03,3.833246330480880038e-02
6.038608448372196486e-02,5.630281302442645408e-02,2.346190749793826875e-07,3.991975505353780040e-02,3.919219606326864586e-02,4.877017418708606399e-04,4.614011246652403690e-03,2.592872391706147264e-02,1.613237914601476503e-02,1.676037086218021971e-02,1.379157611602816608e-02,4.693582900433532906e-02
4.472508877529771804e-02,2.546213590785846581e-02,0.000000000000000000e+00,1.429517645996625230e-02,5.170902433654257779e-02,4.893754195943910562e-02,3.785409877326066652e-02,1.813824399074742688e-02,3.523579569760414837e-02,2.265983943314966997e-03,0.000000000000000000e+00,4.527624589331070287e-02
3.016678692830196060e-02,3.542550491574448374e-02,2.028723851165218847e-02,5.473487446013316354e-02,1.504485751116496975e-03,5.144208725189268472e-02,2.679458227448290944e-02,1.738690847680645843e-02,2.320027216856002561e-04,2.840914288455453213e-02,1.418860621854508251e-02,3.756393674629236040e-02
6.465122095677442761e-03,5.965541498106481655e-02,1.822674735634789711e-02,1.345113894832472221e-02,4.769293135933337646e-02,0.000000000000000000e+00,4.849123845715447995e-02,3.880968634302401493e-02,0.000000000000000000e+00,4.410903189896699106e-02,3.679334094495059077e-02,2.621208002409160936e-02
3.549054530104389649e-02,2.450270051684644984e-02,4.488938553916314161e-02,4.240499093054439159e-03,5.184845299026028670e-02,3.285257144149933417e-02,5.382740253212321691e-02,9.720985646989119960e-03,3.642085408095046412e-02,0.000000000000000000e+00,2.828963709155474585e-02,0.000000000000000000e+00
3.488053072888461920e-02,2.726988988112264214e-02,4.096776125559865346e-03,4.590179144873709344e-02,3.125284565360080674e-02,2.701891293974056224e-02,1.709578084841341036e-02,4.602824018866710082e-02,3.505010405438598042e-02,1.666241238670277541e-02,9.958620437932250418e-04,4.789524024911032130e-02
4.954507129447522501e-02,2.285809869671705241e-02,9.501253349336108087e-03,3.563868414550953011e-03,1.135101512684339765e-02,1.833556285505543934e-02,4.524565764295170739e-02,2.559141738280550429e-02,0.000000000000000000e+00,4.532530830156616952e-02,0.000000000000000000e+00,2.459017682203634356e-02
2.729546710794654094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201914977555919584e-02,5.465563656790753400e-02,3.739139068769740254e-02,5.394507799530334075e-02,1.243857432392329876e-02,0.000000000000000000e+00,5.369570643152633133e-02,4.183322030222480503e-02,2.531139175418589335e-02
2.274335171415853979e-02,1.782966142484559632e-02,2.372221693459712621e-02,4.992010071425181938e-02,0.000000000000000000e+00,2.820379541383933805e-02,1.186257034244262397e-02,3.314009683780388960e-02,2.270355352490572090e-02,3.493926718559569461e-02,0.000000000000000000e+00,6.288707588844592855e-02
1.944156013366964489e-02,4.131818307011120989e-02,4.033754460973435277e-03,4.818298949635708289e-02,5.280723588782133479e-03,4.120446948214774585e-02,1.550331654745038673e-02,5.747704873053167268e-02,5.723476176613408184e-02,7.947065603929539743e-03,1.808653558830512374e-03,3.332046741092348479e-03
4.558815653529653400e-02,1.967528828036543831e-02,1.299165368395112027e-02,4.808200477103926479e-02,4.826772729478546325e-02,5.830121586481103874e-02,3.848082467663530709e-02,5.296088779732301133e-02,1.936535378833283833e-02,2.703843015365369959e-02,3.101735555906911038e-02,2.942415495057046013e-02
1.965972094365316461e-02,4.955959737304616898e-03,1.836608034448479823e-02,6.303291436235715361e-02,5.271333992703939458e-02,2.021441795751757059e-02,3.439583516038148547e-02,3.602121436890513145e-02,1.801500581588528008e-02,5.788611736620443565e-02,5.763265590368694263e-02,4.286490256710051572e-02
3.959423901722647354e-02,2.701915808679403175e-02,5.760911699424055288e-02,2.375068944262978890e-02,1.505783715105724757e-02,2.487719548886776848e-04,0.000000000000000000e+00,4.344748718246331520e-02,2.815462552264429152e-02,3.308599397181168772e-02,4.483195982252908413e-02,2.687764309704442772e-02
3.912817786602214992e-02,8.114089639851348665e-03,5.324305053117774772e-02,0.000000000000000000e+00,5.060963769272010943e-02,5.243617045901131923e-02,5.551463257633250381e-02,4.656893359583491598e-02,0.000000000000000000e+00,5.368193959215047245e-02,5.896160665016476898e-02,2.806788109396748249e-02
0.000000000000000000e+00,3.045310245545988347e-03,2.205572205791386103e-02,1.002458277552412819e-02,5.796801382998092306e-03,9.242471956836332539e-04,3.114499680002089099e-03,2.288879904916771985e-02,2.073619795424048659e-02,1.528706286899632859e-02,5.201494731244879488e-02,4.656501308950527357e-02
5.073179816322477553e-02,2.663906265102441995e-02,4.711685534618576671e-02,0.000000000000000000e+00,2.142213496567372394e-02,5.484869498297902102e-02,1.166295070384403866e-02,6.348848108982009649e-04,1.322395466253145982e-02,1.327043059035900967e-02,2.027703621941271198e-02,1.430934019663840026e-02
4.237643116847540636e-02,2.150567036323969630e-02,3.804604661451881781e-02,2.390655509440546556e-02,1.211509737510222708e-02,3.369537862271614493e-03,4.523239363670876478e-02,4.440497328520359721e-02,5.486119885062311352e-02,6.039017543849903996e-02,3.802480800851645165e-02,1.516835213962783660e-02
1.667249016406277887e-02,4.692273042627714136e-02,0.000000000000000000e+00,1.156412057624584683e-02,2.245905197457454677e-02,4.040167342666664552e-02,5.430502674771706118e-02,4.944609466708665274e-02,8.173342911695377286e-03,4.756266598066641316e-02,5.685297994629968238e-02,4.114495019891273656e-03
5.620571831066934615e-02,7.348950735170795695e-03,3.544578762444645231e-02,3.848072306149893235e-02,0.000000000000000000e+00,1.755337107421602733e-02,3.798607478805100107e-02,2.792619738588552128e-02,4.022933556104236336e-02,4.685527248715455617e-02,3.031039921527813041e-02,3.423673290575324907e-02
1.756670947350593218e-02,1.635876838618769997e-03,3.053750595342946683e-02,4.430761169567535435e-02,5.759515809641554268e-02,5.517766889475383268e-02,0.000000000000000000e+00,6.391266525712392503e-03,3.244841121831616715e-02,1.222213796771676620e-03,0.000000000000000000e+00,5.063979509171795401e-02
3.313501153750183364e-02,5.572030588135527818e-02,0.000000000000000000e+00,3.247103028626863175e-02,5.812305030791899835e-02,4.883794405571315750e-02,3.081982510499656561e-02,3.325747505196248455e-02,2.534951711147527542e-02,4.572222047506071391e-02,0.000000000000000000e+00,4.708094125201309904e-02
2.469985556244827171e-02,2.635501864692827920e-03,4.265746080903650567e-02,2.123332831447599309e-02,4.874958027809955796e-02,4.756006098931356285e-02,3.551955082729327251e-02,4.845256459401978133e-02,1.378889779658392864e-02,5.063935614962916665e-02,1.420278834413030676e-02,1.517871419977414888e-03
5.204127983606747498e-02,1.900570273836707513e-02,8.226949046053396233e-03,1.102172460918126283e-02,6.019954120824982241e-02,1.305274947491203569e-02,0.000000000000000000e+00,4.398876238459044526e-03,3.580661177541583778e-02,6.113841133021443580e-02,6.147473242214773065e-03,1.250017947639270668e-02
2.948515576641129107e-02,1.138355977618457984e-02,0.000000000000000000e+00,4.447252234606724301e-03,3.875965960208901245e-02,0.000000000000000000e+00,2.765721482433702860e-02,4.420272982850296378e-02,0.000000000000000000e+00,1.107983856373826077e-02,3.043872306151658089e-02,2.015523285936298217e-02
6.391975111871740431e-03,6.198962430430803722e-02,3.572813024273710503e-02,3.535632627241725584e-02,9.277410525834956997e-03,1.450197471381896482e-03,0.000000000000000000e+00,1.011437843931435544e-04,5.172061693605481576e-03,2.816948880725077958e-02,1.331339120400584081e-02,5.131040141068272248e-02
2.146117980887381899e-02,5.862448885940566706e-02,1.148433497385427035e-02,6.880797490560777892e-03,5.634584671850428883e-02,4.420170255921480884e-02,1.470602893392324549e-02,3.167322347050771647e-02,2.960771789343390539e-02,1.245948029252617884e-03,4.107475143036977416e-02,9.543103782454867220e-03
1.018062275411906609e-02,1.732087411649055331e-02,2.445326524334348606e-02,0.000000000000000000e+00,3.373477502022544094e-02,3.172761699825731724e-02,1.806898457579548395e-02,5.140402664802955907e-02,2.098421838380137849e-02,3.476820113402410983e-02,4.549774676511915417e-02,5.999728172571456436e-02
1.321359559208241420e-02,3.571286522797548213e-02,4.385319490716443197e-02,6.011306769301524161e-02,3.283139381872416523e-02,1.242767678330323165e-02,5.824543218709452713e-02,3.070213427855894225e-02,3.972473468488674914e-02,7.862741878158269540e-03,2.477432658105791635e-02,6.304397928224735048e-02
1.261672571331440198e-03,5.425215652355037943e-02,8.515305826883973542e-03,2.043529292614939055e-02,2.983905117313402286e-02,1.751479609550653932e-02,2.644232632874470371e-02,5.090459594141926586e-02,1.311269091526240209e-02,0.000000000000000000e+00,3.534146124582136089e-02,1.293457051733854293e-02
6.796074411407661449e-03,2.621497079461596741e-02,7.680710627619612629e-04,4.326581626548987869e-02,3.890050136153484252e-03,0.000000000000000000e+00,9.180346603254599738e-03,1.689594533579743098e-04,5.211267770322570991e-02,4.087618076258371647e-02,1.203178554543525916e-02,1.729999923778308829e-02
3.118228038372822600e-02,6.027303142326131957e-02,4.756420802756725595e-03,1.982228396907720347e-02,1.855078663570055436e-02,1.446889310561338612e-02,5.780829517192308253e-02,4.842709644644297567e-02,5.711118439941749447e-02,9.544830060059607268e-03,4.771375961253949277e-02,4.239129095724492036e-02
5.357574233968073057e-02,4.700347564486079960e-03,5.228008240166766817e-03,1.970944139283344401e-02,1.057426976763963661e-02,1.531882353762117031e-02,7.211926096133224225e-03,2.907578540708990328e-02,4.605047206094570883e-02,5.800211650547152514e-02,4.960680098464882162e-04,2.754875928050088893e-02
2.688806699242141801e-02,3.344913139903370886e-02,5.687229204995903481e-02,8.744595972525474187e-03,7.081670732791716175e-03,2.562718704060390137e-02,5.706184241353627618e-03,3.205901462173601363e-02,6.123330041433039383e-02,9.385993458928562280e-03,2.555476075534718686e-02,8.208255558242157166e-04
1.822154406624916772e-03,3.008301045174768817e-02,2.735699980763071221e-02,5.512024841224274357e-02,4.195242952776279816e-02,5.062494103303526172e-02,1.192232583453326292e-02,3.457850313010087800e-02,4.159381312025493133e-02,1.663914503653736096e-02,3.205970763492167752e-02,3.267796221824255040e-03
2.897491100672192413e-02,1.313930733818031993e-02,2.456158224609001836e-02,0.000000000000000000e+00,5.772397426010321408e-02,8.418779615601746161e-03,0.000000000000000000e+00,3.243757702138729687e-02,5.549647764907360281e-02,1.372943751465918738e-02,5.595480785736330065e-02,0.000000000000000000e+00
3.197291976887326609e-02,2.537901152409339708e-02,2.158833246668319036e-02,2.626334876968184490e-02,2.337201537677687999e-02,5.951110921357381789e-02,5.538547792182343249e-02,6.496451933381792304e-03,3.086443143129141350e-02,3.835925218457266611e-02,1.377521211106686426e-02,1.829868341915146315e-02
