0.000000000000000000e+00,1.347455169513155360e-01,2.335072769904419365e-01,2.486848082910661506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142269104273032743e-01,3.889120255955217514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225922622424849062e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.954619764008449834e-02,7.890729194821306802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450219640449801922e-02,0.000000000000000000e+00,3.123243117273183378e-01,0.000000000000000000e+00,5.434848898080091306e-02,0.000000000000000000e+00,2.437525210312633042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191773746002131429e-02,1.736725366513534874e-01,1.239863695113830183e-01,3.843085425741733785e-02,0.000000000000000000e+00,2.811301185449594300e-02,3.486237897424962484e-02,1.351956794940766260e-01,5.786187165471132210e-02,0.000000000000000000e+00,3.920828315430990862e-02,6.042123369686758574e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.843980828518726224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766991811726612710e-02,1.486791393314834397e-01,0.000000000000000000e+00,1.150603689871205343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681768474774375244e-01,7.513974721434298065e-02,0.000000000000000000e+00,2.666741383463551440e-02,0.000000000000000000e+00,6.242132140244788935e-02,0.000000000000000000e+00,7.910510529426227622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936996243821710290e-02,4.965342699500407270e-02,0.000000000000000000e+00,7.544850612419316815e-02,4.875258714341970667e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481155974959932675e-02,8.545330934900540951e-03,7.650329138411564311e-02,1.738787569832221103e-01,8.097922097720612611e-02,1.020306483462994351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683012245382793148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359985715546116247e-02,2.469933432140298812e-01,3.213321193173199752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.558208077552173640e-05,0.000000000000000000e+00,3.395004590655463506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062224944828386919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686042215150615475e-01,1.977745621915704688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053332334354360050e-01,4.447902583091070672e-02,0.000000000000000000e+00,8.852891110473775846e-03,2.848814205042164358e-02,6.182165280022482168e-02,2.342223928402035193e-01,1.306766053213531120e-01,3.329465481259055032e-02,0.000000000000000000e+00,7.750548490187936235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426907597398324734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889994689007834794e-01,7.380239303737030909e-02,1.614507090720209218e-02,5.620696888028914318e-02,9.384044035271788334e-03,7.693493885856907133e-02,7.304194316223688865e-02,8.724393418951739698e-02,1.082259184495218754e-02,4.259407916629012053e-02,1.078313239594713563e-01,1.065666852533228917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467793004254470457e-01,7.776015245542583498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985142120483144852e-04,1.334180178484828177e-03,1.651919211511786445e-01,5.688433641791248996e-02,0.000000000000000000e+00,7.232270656559332267e-02,4.266337879166220981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
