0.000000000000000000e+00,2.472717309790913118e-03,2.021023851162381257e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419486113100635917e-04,0.000000000000000000e+00,1.348522172572474281e-02,0.000000000000000000e+00,2.909697060730888074e-01,1.015427488436375196e-02,1.099729303210722625e-01,3.367194095830167155e-02,1.558250983772311860e-01,4.314699995942442717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575504643697161564e-05,6.671013122509008089e-03,0.000000000000000000e+00,1.374181535441034233e-02,2.666471407747310861e-03,0.000000000000000000e+00,1.457166864789987554e-02,0.000000000000000000e+00,1.522849716712142273e-03,2.339513135474081962e-01,1.231097019099534895e-02,5.304869976314514207e-02,2.221742423074695161e-01,1.064743140686925937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072172249480578682e-01,4.468235075632220193e-02,1.368584801145822372e-01,1.203014636774289159e-01,9.865404698200649913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962435435771501979e-02,1.232878755710988816e-01,2.583209301289136200e-02,2.886335625422561946e-01,1.791250949705236115e-02,6.447341907393337734e-02,5.723636286043603996e-04,4.592036781125513611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900977268719845079e-03,2.335585280838706201e-02,0.000000000000000000e+00,8.591120222128741449e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.070171499912703383e-03,0.000000000000000000e+00,9.501660281080788473e-02,6.788605539754064434e-04,4.425500682564956212e-01,0.000000000000000000e+00,1.014151142329639821e-01,3.814218847066487995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347112972441456096e-03,0.000000000000000000e+00,8.235789577553076501e-02,3.623585513534062844e-03,8.846478518005544689e-02,5.872063766565830192e-03,0.000000000000000000e+00,1.495987093115603954e-02,9.255804576494714234e-03,1.291695938028595836e-01,6.853125637823765650e-04,0.000000000000000000e+00,2.363135138211003017e-01,5.363727772912830344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794130097666760126e-01,6.665613616166647139e-03,0.000000000000000000e+00,1.440844530246947475e-01,6.914303181624832650e-02,0.000000000000000000e+00,2.563486709841997571e-02,6.695715383367432938e-02,1.678641927148580015e-01,0.000000000000000000e+00,2.807541919039590050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336096017640680977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230493340820286828e-04,1.705364810830257115e-03,3.040600396779378004e-02,7.069920216465657619e-04,1.413056733803063833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341985329072426972e-03,0.000000000000000000e+00,1.010613986826950778e-01,0.000000000000000000e+00,1.167823488174063173e-01,0.000000000000000000e+00,5.060962217851307926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341555916680894633e-01,0.000000000000000000e+00,7.715294045071405260e-02,0.000000000000000000e+00,1.420727057993982634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699619732935407690e-01,0.000000000000000000e+00,4.999249799861000404e-02,1.660896113055383878e-03,1.744449585255455626e-01,2.230249368161094092e-01,1.895133162876218302e-01,4.160024980572508274e-02,3.370561939738321664e-03,1.528067708096059879e-02,0.000000000000000000e+00,5.548975060642547669e-03,0.000000000000000000e+00,5.469899303370361066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602343631825283620e-05,2.427226577417168352e-01,4.339824188669663685e-02,6.802573263081228283e-02,2.607593593737445037e-02,1.036011460430707500e-02,8.884235627296462046e-02,1.946127185462915576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743302574963472667e-03,3.515561606871218242e-02,0.000000000000000000e+00,4.677924478147462567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
