0.000000000000000000e+00,1.347113197911455618e-01,2.334852395924670032e-01,2.483302833737095414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142447477223627161e-01,3.887893830638369103e-02
2.225978300981904245e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959256582730477037e-02,7.895419752122147250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452782928186659051e-02,0.000000000000000000e+00,3.122939459687052999e-01,0.000000000000000000e+00,5.433343200923716060e-02,0.000000000000000000e+00
3.191091259370461286e-02,1.736678663947223422e-01,1.239912329822870224e-01,3.840970009878795499e-02,0.000000000000000000e+00,2.809681479674073709e-02,3.489775888505548124e-02,1.352057581418749932e-01,5.786320307572750260e-02,0.000000000000000000e+00,3.920616924332602504e-02,6.056524781983932447e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.768224344855635205e-02,1.486889629441989769e-01,0.000000000000000000e+00,1.150291522860424354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681771444928464310e-01,7.516828776344376684e-02,0.000000000000000000e+00,2.664756452351543792e-02,0.000000000000000000e+00,6.241638318177876454e-02,0.000000000000000000e+00
3.937836246411981211e-02,4.966279317891014733e-02,0.000000000000000000e+00,7.544518862397141257e-02,4.873873154111144079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481383788523419953e-02,8.569199866015533157e-03,7.649317364734781188e-02,1.738722160688916940e-01,8.098278452371619751e-02,1.020379880589631499e-01,0.000000000000000000e+00
2.682420650201938206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365137409735748875e-02,2.470132554101416855e-01,3.213490516832000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409050624506319429e-05,0.000000000000000000e+00,3.392185822992529326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061926398114471981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686186261592029501e-01,1.977939877984002948e-01
1.053457346516541299e-01,4.454428705150814682e-02,0.000000000000000000e+00,8.883739192312700358e-03,2.851692168978199604e-02,6.176476425100054651e-02,2.342500492985767901e-01,1.305827389098780378e-01,3.334008693602947410e-02,0.000000000000000000e+00,7.744685608660066556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889878976391142495e-01,7.379416982336253761e-02,1.613167609119128820e-02,5.619554679184272927e-02,9.414678370155853127e-03,7.692094013371167383e-02,7.308681514154505288e-02,8.725409925127768085e-02,1.084288498562913615e-02,4.259845365098152703e-02,1.078163680515922818e-01,1.065687432786249778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.467869297080970137e-01,7.775137907771666190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003467899550646415e-04,1.351988368332850046e-03,1.651861377351679094e-01,5.688319711769614095e-02,0.000000000000000000e+00,7.230709144515892750e-02,4.266473681804940771e-02,0.000000000000000000e+00,0.000000000000000000e+00
