0.000000000000000000e+00,0.000000000000000000e+00,1.957624105987293139e-01,4.665981255774374371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859886690549517399e-02,6.633987210364926043e-03,2.692681957632264145e-01,1.547235337916017493e-02,1.243438620990830745e-01,2.102513045840365830e-02,1.361188788522922910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434635689491576931e-02,0.000000000000000000e+00,7.084381791977426186e-03,9.483825019634560885e-03,0.000000000000000000e+00,3.517871996981943028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532413144890423018e-01,0.000000000000000000e+00,5.214196302819856799e-02,2.227312444785186640e-01,1.098062586272098712e-01,6.304452005220343574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153703135318250500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210668913154233053e-03
1.148048737088004506e-01,2.915764229306205824e-02,1.295228408035406509e-01,1.193124995702088548e-01,9.845364815791939062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241543942813042617e-02,1.087208162237505993e-01,2.175211925393104664e-02,2.868833786123446972e-01,1.634055962187649230e-02,5.754511153229634191e-02,0.000000000000000000e+00,2.133261006531440504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420625288009108436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480323090536888410e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.248811802330679191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984246616466294818e-04,1.759874783500547891e-03,0.000000000000000000e+00,9.082013219192203168e-02,0.000000000000000000e+00,4.305746029919615414e-01,2.409163045252927138e-04,9.286814764606310391e-02,2.634751183425810411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989669488489903396e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.238808591567897362e-04
8.641423463288923357e-03,0.000000000000000000e+00,8.804304294866195646e-02,1.451041012770127540e-03,8.323044113220208484e-02,1.137833239659183024e-02,0.000000000000000000e+00,1.511936727919591106e-02,0.000000000000000000e+00,1.257802863098962110e-01,0.000000000000000000e+00,1.216271764376797120e-02,2.401817914211618055e-01,5.640849514389674468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967419742367784996e-01,4.337940922141367804e-03,0.000000000000000000e+00,1.395633825847360232e-01,7.550570529517450225e-02,2.437996621401213797e-05,1.741952082277470684e-02,5.593757356699319283e-02,1.748867765735601654e-01,0.000000000000000000e+00,2.968165957954395640e-01,0.000000000000000000e+00,1.124104220776577304e-02,0.000000000000000000e+00,1.043118048254695202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183632906734448549e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657714643742723468e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.135090822112226311e-02,0.000000000000000000e+00,2.378554309155101864e-03,8.803990718850045931e-04,1.904042427529742398e-03,0.000000000000000000e+00,1.217843308654185681e-03,1.020645132747944467e-01,0.000000000000000000e+00,1.268535500996297305e-01,0.000000000000000000e+00,4.059149678503029546e-02,5.284622259991222232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996495619122300426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.853063539583096365e-03
0.000000000000000000e+00,3.940746265799387887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629801226383753299e-01,1.781466655410962694e-03,6.063948258983412748e-02,0.000000000000000000e+00,1.495166427760758476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748338979140022009e-01,1.114251167238535477e-02,6.150758438080934642e-02,5.336128062844286944e-03,1.690542451915130473e-01,2.163142624648936030e-01,1.685703299713043890e-01,5.394092055194402852e-02,0.000000000000000000e+00,1.177570580012443115e-02,0.000000000000000000e+00,8.660417158323661588e-03,6.230028023254883564e-03,6.611655847463157598e-02,2.115460025230204641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400426397504242665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417903587693948191e-03
0.000000000000000000e+00,2.392700443909487606e-01,4.376474968306193897e-02,6.749611539704625240e-02,2.749570835421124779e-02,2.274300905475043998e-04,8.719618073363129274e-02,1.972341867401134485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311727818550044552e-03,0.000000000000000000e+00,3.416159249989872415e-02,3.827156270789412989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164422949362649701e-01,2.302836570162217905e-02,0.000000000000000000e+00,1.342201995703003470e-01,9.873136641374903599e-02,0.000000000000000000e+00,3.137538963172672307e-03,2.685220814924101779e-02,1.012180985170827718e-01,0.000000000000000000e+00,2.834315415675443539e-01,0.000000000000000000e+00,8.486810263722763259e-03,0.000000000000000000e+00,3.068333056840544942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481657690588387671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075917224581010231e-02
3.899875620513346564e-03,9.416734491516405440e-04,3.911574649099530676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899460530595715013e-02,2.795296507337040066e-03,2.516593091992399070e-03,2.084957510732940722e-01,2.881595794430227842e-02,8.486219383286984497e-02,3.502396304442242231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198389529178628121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359820476881879736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202177248412768823e-02
3.917297639207194260e-02,0.000000000000000000e+00,4.515981193142667993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326607763006964813e-01,3.798034512199555384e-03,1.630212996908077944e-02,1.558476623104899927e-01,3.691337291639516793e-02,3.750190166437436523e-02,1.823434238371667753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455556166387814043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055748872492357715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562349828294375131e-02
0.000000000000000000e+00,6.873650721136200480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396195068483788437e-01,0.000000000000000000e+00,2.948310598484777528e-02,0.000000000000000000e+00,9.551713524094122831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
