0.000000000000000000e+00,2.471898281602478032e-03,2.020759387020074627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.426525805242826834e-04,0.000000000000000000e+00,1.349939340224223967e-02,0.000000000000000000e+00,2.909500612105091477e-01,1.016783813729973257e-02,1.099741666857903255e-01,3.368377859041286893e-02,1.558863484867298588e-01
2.865853379739028464e-05,6.673214007404310033e-03,0.000000000000000000e+00,1.374332256054745273e-02,2.653673432896773605e-03,0.000000000000000000e+00,1.454382492463852060e-02,0.000000000000000000e+00,1.525412541463488057e-03,2.339277619668587160e-01,1.231131411122839830e-02,5.305132925290632906e-02,2.221834577699414448e-01,1.064999934815476224e-01
1.072235752476468906e-01,4.468617254035545105e-02,1.368358692376923924e-01,1.202933189135695219e-01,9.867473653635819297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965650153107764586e-02,1.233192856534768012e-01,2.584837583973885813e-02,2.886110808834339569e-01,1.791409100014329514e-02,6.448012141378292594e-02,5.720337629729774437e-04
0.000000000000000000e+00,1.904132130409459493e-03,2.334491862008497912e-02,0.000000000000000000e+00,8.589786457917723134e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.070009631468152478e-03,0.000000000000000000e+00,9.499185963869304083e-02,6.821732230900644364e-04,4.425466699897667722e-01,0.000000000000000000e+00,1.014589722808157402e-01
3.338771760713516844e-03,0.000000000000000000e+00,8.237791327551671761e-02,3.641142518694958068e-03,8.844434303478290738e-02,5.874990968641503886e-03,0.000000000000000000e+00,1.495536895330762048e-02,9.254217345310584292e-03,1.291650936519804782e-01,6.863686368814504897e-04,0.000000000000000000e+00,2.362941896451602186e-01,5.365710768910078587e-02
1.794371930354361766e-01,6.688349193683108297e-03,0.000000000000000000e+00,1.440753382377713554e-01,6.915092974707603979e-02,0.000000000000000000e+00,2.563728832659763548e-02,6.695654713515497569e-02,1.679208638047408608e-01,0.000000000000000000e+00,2.807019664971001083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219101065495263588e-04,1.709825311845913345e-03,3.039302608377721093e-02,7.049991374716392057e-04,1.412839616794985161e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.342973058053792731e-03,0.000000000000000000e+00,1.010492643154093789e-01,0.000000000000000000e+00,1.167807808695628391e-01,0.000000000000000000e+00,5.064787149776876773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341476965442307268e-01,0.000000000000000000e+00,7.715092543030926953e-02,0.000000000000000000e+00,1.420675133272161772e-01
2.699005878758265475e-01,0.000000000000000000e+00,4.999356937885576779e-02,1.680626409455476420e-03,1.744857543147629031e-01,2.230452157739556407e-01,1.895477634923599664e-01,4.158569695967474777e-02,3.370653006702571588e-03,1.529920200106321161e-02,0.000000000000000000e+00,5.548678996120063635e-03,0.000000000000000000e+00,5.467875747200131448e-02
7.249045590428375863e-05,2.427035784095978033e-01,4.339568111324589028e-02,6.799618769845904021e-02,2.605801968722654821e-02,1.035964970280156029e-02,8.884504444788042521e-02,1.946348327789046984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745281622292153181e-03,3.517369965617470756e-02,0.000000000000000000e+00
1.174055165603025419e-01,2.887402739364112667e-02,0.000000000000000000e+00,1.393118490087495720e-01,8.907820207425905246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401699413208021661e-02,1.149753882106861469e-01,0.000000000000000000e+00,2.861199845717455337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535131626294947278e-03,2.119845991349049268e-03,4.687034746052411854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441192588366191199e-02,0.000000000000000000e+00,1.983273477699880598e-04,2.181895044798082550e-01,3.136622084473594807e-02,8.502850256347796454e-02,2.465652866133974733e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.715664698902374441e-02,0.000000000000000000e+00,4.519132797893588016e-02,0.000000000000000000e+00,2.072718949827388052e-03,2.102864888666446386e-01,2.617586017164605372e-02,3.521383725580660984e-02,1.000111526595002381e-01,3.433279432020742983e-02,1.061126484827987042e-02,6.562945290479718988e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128651032515524816e-01,0.000000000000000000e+00,4.139116442090384068e-02,0.000000000000000000e+00,8.600643548321519616e-02
3.011921422859998310e-01,1.015462007768936498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495694678166153369e-02,2.107849118968498359e-01,2.297162156142782963e-01,1.886343401896196188e-03,3.369975447724980061e-02,6.896571459993247860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
