0.000000000000000000e+00,1.350960096312155958e-03,0.000000000000000000e+00,1.642664809004690393e-04,0.000000000000000000e+00,7.067278300998751372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590429897527959824e-02,2.003068635673980191e-01,1.727417312052284548e-02,2.347460820798187298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634009708101689939e-02,1.072310510369862413e-01,2.023441264768530978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091018427548145542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.321335631828740587e-02,0.000000000000000000e+00,1.559910900966249812e-02,6.614251848446495163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467444209775657926e-01,0.000000000000000000e+00,3.877641271418535290e-02,2.541014828835494455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.923476932820583019e-02,1.995384268290142579e-02,1.197659874976476219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462487666182926735e-03,0.000000000000000000e+00
5.165499515047230344e-02,9.964834699542207685e-03,2.875711409899354698e-01,3.607256461092024635e-02,1.575312009566510463e-01,3.165083120926737853e-02,5.592126953324855036e-03,7.049225204581332886e-03,1.201604863475801421e-01,1.365818802475043114e-01,1.569438235870895121e-02,0.000000000000000000e+00,4.134842897346396873e-02,1.196049732473727090e-01,5.820862263433372770e-03,3.979518449410628968e-03,4.569037805662538865e-02,3.943582849419172143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442020572903009751e-02,3.608605692162072422e-03
9.288725355546388618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.715309308719251219e-02,2.570980121085147951e-01,1.114288595441725593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555474160207440226e-01,6.186141431795982165e-02,2.191883078830776047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404378579279781505e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.418305151759658593e-03,0.000000000000000000e+00,1.102983851679737760e-02,4.979314972258071237e-02,2.980288552895752827e-03,0.000000000000000000e+00,1.985861560351148691e-01,0.000000000000000000e+00,4.425925201431440796e-03,6.932094423331897071e-02,1.174073048149653666e-02,9.129963064208112405e-03,6.922968951008845462e-02,0.000000000000000000e+00,2.132503740420360616e-01,2.945524334292352192e-02,0.000000000000000000e+00,8.247444889382601896e-03,1.269317153443369310e-02,0.000000000000000000e+00
1.168064476674862545e-01,6.634778583975821376e-02,3.038391203579061117e-01,7.021890121746664215e-02,2.159322248741019912e-01,0.000000000000000000e+00,1.371580145025035925e-02,1.357382115052124284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567046211036940634e-03,1.510041295779742526e-02,9.619068480565916290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288232115149451240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.225164701784538013e-02,0.000000000000000000e+00
1.103749732255128718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.906037003350585095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832299058233008925e-04,0.000000000000000000e+00,5.652589915195547349e-02,1.646766949508407171e-02,7.300882577013251273e-02,1.335051055553186476e-03,9.032402122923938745e-04,0.000000000000000000e+00,1.313030551996054174e-01,6.826816311257495606e-02,2.486700734072509918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571765768367403698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875761689909797918e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.945123121320925581e-03,4.695672156990800261e-02,2.190933029666450871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731255387752920691e-02,5.353075980339831730e-02,9.024208639499998671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564655598460312463e-02,1.736608292257254826e-01,1.452016568347932503e-02,2.169708433581675755e-01,7.449746729308984010e-03,0.000000000000000000e+00,4.892377823641924639e-02,9.869977756860986995e-02,0.000000000000000000e+00,1.930055477331737296e-02,9.364852523099161108e-03,5.951703709234079914e-04,1.601439925222742089e-01,0.000000000000000000e+00,4.994327999052081829e-02,1.350951120283551757e-03,7.364227111285855110e-02,2.329744804247893541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.299789156950044253e-03,0.000000000000000000e+00,2.619097116212682971e-02,3.132456871782031155e-03,1.707311317370398263e-01,0.000000000000000000e+00,1.568492582184736750e-01,0.000000000000000000e+00,4.352259246039768409e-02,5.694671249947341578e-03,0.000000000000000000e+00,1.803171948642440237e-02,2.394736387528316746e-01,2.742931961662350981e-02,5.810147269304225719e-04,0.000000000000000000e+00,2.903633611655360297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162281458832107151e-02,1.105383522489485348e-01
