0.000000000000000000e+00,0.000000000000000000e+00,4.762804320379198687e-03,0.000000000000000000e+00,5.777286740527926706e-03,7.119252217801422256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227926623980638093e-02,1.990734654826877281e-01,2.845530532309324331e-02,2.196644114094508937e-01,0.000000000000000000e+00,5.491851110792716865e-03,1.530910255361095894e-02,1.078602391110169562e-01,1.975902478179914212e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015777945873452956e-03,9.393471009018083615e-03,6.296053041420282548e-02,0.000000000000000000e+00,8.397083664006681518e-04,1.461785224308594922e-01,0.000000000000000000e+00,3.906294250876028024e-02,2.612211782354652567e-01,1.052102556831894786e-05,0.000000000000000000e+00,5.507263955416862727e-02,2.738370507850244537e-02,1.347415760027473597e-01,0.000000000000000000e+00
5.240750839569223440e-02,5.942654151173917473e-03,2.798070141428755098e-01,3.572570015236518209e-02,1.530898129879065817e-01,2.235698191275652114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090754213063609424e-01,1.244482867301174717e-01,1.346380574785287394e-02,0.000000000000000000e+00,3.885363138087333940e-02,1.077321926343630526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754521788654414244e-02,3.921159910371809637e-02
7.489158178646165669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214650663560862618e-05,5.710026389934627633e-02,2.496454429387564289e-01,1.071963012944436577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451438673376817645e-01,6.581942985632181775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979664228590791289e-04,4.161706792109266459e-03,5.439940709991154116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987941619010027694e-01,0.000000000000000000e+00,4.824040371526046832e-03,7.231459237788342986e-02,1.697226781640466184e-02,1.826451688537185369e-03,7.533653527956907237e-02,6.279756422118660392e-03,2.104280311084218702e-01,3.643062782377425729e-02
1.215642807961213462e-01,6.919058183547589780e-02,3.075937641428769798e-01,7.595131020721253290e-02,2.132983875674952512e-01,0.000000000000000000e+00,7.132829737457258706e-03,4.584916950552212107e-03,4.149442615980210997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736760109675605096e-02,9.443317391547276229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441250286212804060e-04,4.719136296562727317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790557617330207435e-02,2.368550770034408282e-02,7.453704152726893517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334923030316813308e-01,7.638546917711223905e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.214649200121470036e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185322736386127361e-03,0.000000000000000000e+00,1.699950011974481938e-03,0.000000000000000000e+00,1.075166260528150931e-02,3.370283940928022609e-02,2.379572512542200702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831020783408373112e-02,4.849346181566685510e-02,1.118776782977706948e-02,0.000000000000000000e+00
3.411350002662506126e-02,1.661539356747813168e-01,1.840525388110798855e-02,2.119847160376985007e-01,6.944012774826997109e-03,4.386256862203394453e-03,5.307508782618070714e-02,1.004910162748802460e-01,6.446316959546041260e-03,2.226823836612970911e-02,4.420262824406951882e-03,0.000000000000000000e+00,1.599167758382420979e-01,2.969295320023334489e-03,6.666291229141681207e-02,0.000000000000000000e+00,7.069800593212562101e-02,2.316277357141518778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219240695317108485e-02,6.355966298688307814e-03,1.650640837296570296e-01,0.000000000000000000e+00,1.557210900688160704e-01,0.000000000000000000e+00,4.005836215613498008e-02,2.661223756247613897e-03,2.604966303272197945e-03,1.040892039636835860e-02,2.413508935401142141e-01,2.324968507834787937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453853509833413771e-02
4.214725067596367114e-02,1.148842514667620593e-02,2.821051307686756604e-01,2.571382861793150912e-02,1.725153025190180600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623447126465734192e-02,8.895970642038074361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466607826392385988e-02
0.000000000000000000e+00,2.359510715164097813e-02,1.370756851377287477e-01,0.000000000000000000e+00,3.859718905358842846e-03,0.000000000000000000e+00,1.853926095923007777e-01,1.484761042284665940e-02,0.000000000000000000e+00,3.742013313116805684e-02,2.260108708209361897e-02,8.740667024484900793e-03,0.000000000000000000e+00,1.823324596135658671e-02,0.000000000000000000e+00,2.033997244404519775e-02,2.973561463243299535e-02,0.000000000000000000e+00
8.635210545957422434e-02,2.162369506038438471e-01,6.614660360330573826e-04,0.000000000000000000e+00,7.276558716980827124e-02,0.000000000000000000e+00,1.728851033607793353e-01,3.713145252730983004e-03,0.000000000000000000e+00,6.014452657382237527e-02,0.000000000000000000e+00,9.158964799967582102e-03,0.000000000000000000e+00,1.164434284141779548e-03,3.281354449432542786e-02,0.000000000000000000e+00,2.463204603361495576e-02,0.000000000000000000e+00
7.571484040974342479e-04,1.211639261819587527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197526616700508879e-04,8.376381738974935515e-03,0.000000000000000000e+00,2.159591228047116982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330061097872956705e-02,1.918785383023371149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676999169213924862e-02,4.755964592790674732e-03,0.000000000000000000e+00
5.156726065991833197e-02,2.802754728045842580e-01,3.494614165085994234e-02,2.403018944138280155e-01,2.526901853309388574e-02,0.000000000000000000e+00,4.955750583373423612e-02,7.601266811002072021e-02,5.234160207990151432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141098751836577968e-01,4.810868209640023485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222146199031168834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872626743897891868e-03,3.701735066009947256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634207513306075166e-01,0.000000000000000000e+00,9.148305755933117123e-03,3.858998835369414210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320237769431114538e-02,7.642745619683123659e-03,1.122917705963554086e-01,0.000000000000000000e+00
