0.000000000000000000e+00,0.000000000000000000e+00,4.763188086467646208e-03,0.000000000000000000e+00,5.781332236857435712e-03,7.117276149339120395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.229905967244741216e-02,1.990900309121310940e-01,2.844676832262287014e-02,2.196671253604501051e-01,0.000000000000000000e+00,5.492113987280154187e-03,1.532529825494954867e-02,1.078689374836252490e-01,1.975623401104462940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572546223344786533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016298710386412353e-03,9.406215378197534810e-03,6.293598908536202075e-02,0.000000000000000000e+00,8.395892916578987474e-04,1.461883315707669384e-01,0.000000000000000000e+00,3.907161804689584378e-02,2.612235312983911539e-01,1.129533190512819430e-05,0.000000000000000000e+00,5.505390147932249373e-02,2.738516003791204370e-02,1.347546140118753566e-01,0.000000000000000000e+00,1.794967055381817000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240867297601758956e-02,5.936175189901333506e-03,2.798261446173206379e-01,3.571944961489469106e-02,1.530865493527740484e-01,2.235764523477136445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090642196871049602e-01,1.244717255748831047e-01,1.345692255553574551e-02,0.000000000000000000e+00,3.885536828069834775e-02,1.077110926883158293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753212092183264015e-02,3.922311326361375972e-02,5.656824340045866345e-02,5.692584809207313495e-02,1.549085333792354913e-01,1.118866393439156975e-01
7.475648095565948052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286933815186535220e-05,5.711574819949119530e-02,2.496322968144701615e-01,1.071765367291333398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451580090498874154e-01,6.582186761100583539e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.664787259131203657e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889241655979809496e-04,4.163505226766331044e-03,5.437177664893370899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987964786289774521e-01,0.000000000000000000e+00,4.824562255274426718e-03,7.231995315467980301e-02,1.697417688039436906e-02,1.829390048941820180e-03,7.531254969459132143e-02,6.276646335213140540e-03,2.104436460499414241e-01,3.643856253286538449e-02,1.531303958220819605e-01,0.000000000000000000e+00,1.709937691689888614e-02,0.000000000000000000e+00
1.215810375597109194e-01,6.917189852631865088e-02,3.076024750674450914e-01,7.596337777177920858e-02,2.132883300221214695e-01,0.000000000000000000e+00,7.138429515811974685e-03,4.574161436638704559e-03,4.141209489418784875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737009546298154405e-02,9.442960606482735109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425136099127655294e-04,4.719373779518201001e-02,5.918207893843805550e-02,1.695732487878056846e-02,1.215935959953098333e-01,1.600050604361147044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791488617110541332e-02,2.364356286892567785e-02,7.452605679798464389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335272079817523272e-01,7.637933180421464796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052403197705975346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.495875385062451708e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176263707503223200e-03,0.000000000000000000e+00,1.700349469591396455e-03,0.000000000000000000e+00,1.076144962761855367e-02,3.371510650043522267e-02,2.379617497439701912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831177824373410312e-02,4.849554190223382549e-02,1.116708486636616877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771951533645490726e-02,2.302414173419104187e-03
3.412698570459943292e-02,1.661521722580412697e-01,1.839835668728564272e-02,2.119818389925254842e-01,6.947566179628775901e-03,4.381247595208074240e-03,5.305366322361949882e-02,1.004759000960852994e-01,6.442099161383382094e-03,2.226609473934754863e-02,4.428190839221286465e-03,0.000000000000000000e+00,1.599168777290742582e-01,2.965783352933574774e-03,6.666091233689751261e-02,0.000000000000000000e+00,7.068746624861506345e-02,2.316322970228276434e-01,1.650746483717177859e-01,4.890881033307606374e-02,1.236722116417128814e-01,1.423345239813432125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218992297552309693e-02,6.343286510895401568e-03,1.650663738860370378e-01,0.000000000000000000e+00,1.556999058673076697e-01,0.000000000000000000e+00,4.005467942043452328e-02,2.663814034531282373e-03,2.609203545131240105e-03,1.040885488320979387e-02,2.413705103384038153e-01,2.324275311652877068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455389579915502413e-02,1.103892991219941472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214776829493088045e-02,1.147478716330923611e-02,2.821188941143260021e-01,2.572172510324169381e-02,1.725065596687949954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623826006722392218e-02,8.895043628582181838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467043212855458661e-02,7.094076998864783101e-02,5.915801464067807491e-02,1.581239894040093741e-01,1.093691015578443365e-01
0.000000000000000000e+00,2.357683062127291160e-02,1.370902093165075886e-01,0.000000000000000000e+00,3.851801140209527331e-03,0.000000000000000000e+00,1.854241347442648624e-01,1.484883882684268075e-02,0.000000000000000000e+00,3.741238674179785811e-02,2.257955722106668242e-02,8.730245524659887776e-03,0.000000000000000000e+00,1.821656898877821104e-02,0.000000000000000000e+00,2.035147617817687285e-02,2.975101075434061215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508802232419657607e-01,0.000000000000000000e+00,6.556506690699341611e-02
8.635856624456240971e-02,2.162499029669978645e-01,6.532549611959751661e-04,0.000000000000000000e+00,7.274948029342943878e-02,0.000000000000000000e+00,1.728693245248383858e-01,3.713473668279964040e-03,0.000000000000000000e+00,6.011444173050529971e-02,0.000000000000000000e+00,9.156371370983401939e-03,0.000000000000000000e+00,1.156939646292721221e-03,3.281111670523168683e-02,0.000000000000000000e+00,2.463643780020842097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250870964447801437e-02,6.311909018557335452e-03,1.327908120150824989e-01
7.578319955621404735e-04,1.212271546137724462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.203538564311455398e-04,8.365364531492391897e-03,0.000000000000000000e+00,2.160977434109512783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330597691405948670e-02,1.918802909690452141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677560151054877297e-02,4.751711311625539218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448013130384556656e-04,1.941210595592612030e-04,1.321307413238599920e-06
5.156258594176934412e-02,2.802671659647788527e-01,3.495360507010022294e-02,2.403270771989073351e-01,2.526567559374671978e-02,0.000000000000000000e+00,4.953681230254779883e-02,7.598985877893907337e-02,5.233080807135099839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141198867505928277e-01,4.813158092067905923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222097618304373162e-01,1.714714390879112926e-01,3.931009992171099338e-02,2.701258023202550082e-02,3.530715311055823008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884631989453255066e-03,3.700430250894735235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634200077433962395e-01,0.000000000000000000e+00,9.146629828419964442e-03,3.859021130826923579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319061300972451056e-02,7.640250519700881628e-03,1.123093415856433047e-01,0.000000000000000000e+00,1.621323042830611072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345967118507151571e-03,0.000000000000000000e+00,1.722655419035459545e-01,0.000000000000000000e+00,1.278736227920632962e-01,3.745019362953107712e-03,3.188719150011617987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234055723921687810e-03,2.011892586266181282e-01,1.013574683475518268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450088455382460582e-03,0.000000000000000000e+00,4.874971025312847817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780483421797736929e-02,0.000000000000000000e+00,1.153234382010829423e-01,0.000000000000000000e+00,1.030404214846320637e-01,6.510455419007809413e-03,7.779147325943545736e-03,1.967487891804568095e-03,5.590516704156233774e-04,4.932948875535887213e-03,0.000000000000000000e+00,4.222369604647353836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272930903248646779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281039932544825762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740837853946486852e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400752831617680952e-03,0.000000000000000000e+00,2.156153777786818659e-01,2.286764370237689623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597772101487184491e-03,1.850773588859452312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
