3.171626603087689816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351953552967171041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046598940282039425e-01,0.000000000000000000e+00,4.602095115597777675e-02,1.721282306332210243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038650216655352121e-01,7.471343322896488448e-02,1.256328229620230219e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.225189303194298168e-02,0.000000000000000000e+00,1.440560344883570765e-01,0.000000000000000000e+00,8.646880723139827030e-02,0.000000000000000000e+00,2.061189628738081536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458736827374190914e-02,4.108359265582622183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062169179035175270e-02
1.152273942038090082e-02,3.283886691741303744e-04,1.281880174000073029e-02,1.369209281416683584e-02,0.000000000000000000e+00,8.590271714960022453e-02,0.000000000000000000e+00,2.033224541749420744e-01,0.000000000000000000e+00,3.783551057713114424e-02,1.178106767185675696e-01,0.000000000000000000e+00,1.180998897359864658e-02,1.297033639174854647e-01,0.000000000000000000e+00,1.237493991805043714e-01,0.000000000000000000e+00,1.673708659440018530e-03
0.000000000000000000e+00,8.893703733490615493e-02,7.664915595322496777e-02,0.000000000000000000e+00,7.518790683102512251e-02,0.000000000000000000e+00,7.906041060374036089e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.481349044768697110e-02,0.000000000000000000e+00,1.372867777244063739e-02,3.160705623595565922e-02,4.897065091743794951e-02,5.772215899480621221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177400716894964977e-02
0.000000000000000000e+00,9.402165512603975761e-02,8.189990754654418240e-03,7.568940368768108107e-02,0.000000000000000000e+00,2.927203472595798356e-02,4.967286853628179871e-02,1.300814422670053538e-01,0.000000000000000000e+00,8.951824883963183099e-02,0.000000000000000000e+00,1.731112857482605032e-03,5.480047619051293256e-02,3.244756591540696317e-03,0.000000000000000000e+00,4.496187230106378496e-02,1.115592882447931783e-01,4.772069072733194778e-02
4.415202223223056808e-04,0.000000000000000000e+00,3.705998344721503357e-02,2.687849954689621595e-02,0.000000000000000000e+00,3.224007930788948175e-03,4.225361923691477173e-02,0.000000000000000000e+00,1.279201880149097581e-01,1.718657726444568906e-02,9.861126378515498725e-02,1.010215538209842528e-01,2.734488037038620631e-03,0.000000000000000000e+00,3.211011143429079971e-03,8.282983624770873243e-02,1.131576447112999373e-01,2.899524694649563417e-02
3.167557838659858238e-02,6.765080547881099915e-02,3.685889796182179740e-02,8.097576358477093228e-02,9.548493791423309784e-02,1.539738802223349252e-02,1.146250077189357869e-01,1.055844810435058595e-01,0.000000000000000000e+00,1.259803500385455952e-02,1.189847474422527150e-04,0.000000000000000000e+00,5.360461993293726829e-02,7.143655659431409621e-02,1.998084099781869544e-02,0.000000000000000000e+00,3.602769033501165147e-02,5.487384308475792838e-02
1.099753022640019423e-01,1.251778853029420491e-01,9.832841030747796474e-02,1.335759367823380894e-01,1.230670917058328956e-01,0.000000000000000000e+00,1.143433717679101930e-01,0.000000000000000000e+00,6.019749976867849869e-04,2.955802854120284304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255912729829429725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264293256487513353e-03,2.451147506338221052e-02
7.896500853322297245e-03,0.000000000000000000e+00,5.727704495644314608e-02,2.255108917981208869e-02,2.043297755606610089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453892163545611980e-03,5.734288445191321193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431281155609629915e-02,5.642063107753310727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764819437711531453e-03,1.071473326698200307e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.052119654981008050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441534553319005457e-02,0.000000000000000000e+00,1.632686492284422461e-02,0.000000000000000000e+00,2.704172939163981479e-02,1.975947863171897412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503265969720738726e-01,1.435653074251575789e-01,0.000000000000000000e+00
6.859307165016559349e-02,1.604689481804249529e-01,2.065574536723840116e-01,3.371659157277244120e-03,1.832540942060930100e-01,0.000000000000000000e+00,4.929314003788771992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624191008221517393e-02,0.000000000000000000e+00,8.512636097666875096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950009399882169639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030994002079709121e-01,0.000000000000000000e+00,7.973533817306466265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.405393938982520734e-03,3.600533109320293579e-01,0.000000000000000000e+00,1.132378035564882320e-02,6.925674006320947651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961962754527703134e-02,1.753481155938231006e-01,2.773117960421065883e-03,9.236756209343527368e-02,4.326739437906707703e-02,5.783621819764353522e-02,6.590220826761301887e-02,1.477630710145970416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899140410420947431e-02,1.652207935529106109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913078452354925175e-04
2.091063053492872581e-02,3.944280172164880277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072056824643678047e-02,3.003474728592899282e-02,2.530092965151121975e-02,0.000000000000000000e+00,7.900064877839015065e-02,9.192492215049657966e-02,8.779901900170845527e-03,1.129915852045114827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779617881096404022e-02,3.406419162173860565e-02,8.945806100615143197e-02,0.000000000000000000e+00
1.062224824456675524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128393264562191869e-03,3.777068561013095099e-02,1.137602156133487360e-03,3.192927912374877997e-02,1.595010295156109106e-02,3.502976278554068013e-02,1.870044104233450910e-01,4.285594367300832319e-02,0.000000000000000000e+00,3.286450881873645077e-03,0.000000000000000000e+00,2.197171987099760249e-01,6.613965958802840717e-02,0.000000000000000000e+00
1.017194921553611214e-01,5.618084417852834550e-02,2.088358578909015328e-01,2.053993098277927809e-01,6.084297069429603355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524570734475074921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390577849367949370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232543279297165326e-03,1.858574948675263960e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.380774717803740614e-02,3.823169932150076444e-02,1.353668968550304497e-01,0.000000000000000000e+00,1.356143338284520883e-01,8.930982170759993455e-02,0.000000000000000000e+00,3.305360428971056835e-02,2.455329752693752830e-03,0.000000000000000000e+00,1.085720370574965593e-02,1.319023852396468133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
