2.513565624225290798e-02,3.507036069106218086e-04,0.000000000000000000e+00,4.080601580416483992e-02,1.263231828383480290e-02,1.250727871174135697e-01,1.934047395679568404e-01,0.000000000000000000e+00,1.860833278710492256e-01,0.000000000000000000e+00,2.188492725648185089e-01,8.118941375703540506e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.040988154940343698e-02,2.984280151483643603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.726721747745198599e-02,1.217856276324652542e-01,6.559103784324884709e-04,2.701024626246259497e-01,2.530656564126721603e-02,0.000000000000000000e+00,1.022734177606327982e-01,0.000000000000000000e+00,1.695563415914990435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124903741027327882e-02,3.224847363291911961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591117239250980947e-02,1.751610882096816257e-01,7.593162622324032239e-03,1.211457387251906603e-01,3.221543782970275049e-02,4.832638862329158985e-02,8.153494836770419640e-02,0.000000000000000000e+00,4.373961736379750574e-03,1.906932308762312456e-01,0.000000000000000000e+00,2.516973926053837074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152089394742030162e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818655991962330729e-03,2.381973616396684534e-01,0.000000000000000000e+00,1.336092984169641104e-02,0.000000000000000000e+00,3.602599856705804848e-01,0.000000000000000000e+00,1.004722422452010155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329043592556489378e-03,6.676846928776558436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459661827033770362e-03,0.000000000000000000e+00,2.998024703372915989e-02,2.439785074706143086e-01,7.264245455789670666e-03,1.437148285930993086e-01,6.647083810540528603e-02,0.000000000000000000e+00,3.037487170371233267e-02,0.000000000000000000e+00,7.530878639701515942e-02,6.030312085228354234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848952021650530061e-02,8.167308081644880646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156601204065561134e-02,2.322511008679063182e-01,3.798418148927750621e-02,6.857077556183720224e-03,0.000000000000000000e+00,3.464867691148531409e-02,1.929863780248880457e-03,4.337381605515139987e-02,0.000000000000000000e+00,1.871974978979835669e-01,0.000000000000000000e+00,3.200088050508899662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027475159059256609e-03,0.000000000000000000e+00,3.039791740560968038e-03,1.549719042316426154e-03,3.005174801122575956e-02,0.000000000000000000e+00,3.850439340708590452e-02,0.000000000000000000e+00,1.388296064870216118e-01,0.000000000000000000e+00,1.073158061007835756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101727481505340264e-03,6.435849775550507579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422985905095448089e-02,0.000000000000000000e+00,2.124694036879404280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314905533677952851e-03,3.769539995827819213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559242282386256201e-02,0.000000000000000000e+00,2.541727704803932175e-01,4.045922508495208153e-02,1.774764030226193973e-02,0.000000000000000000e+00,7.946291422138714033e-03,1.674372847177888479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893443333657439276e-02,2.156433280016829823e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826694063258728129e-02,2.243738089993566054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975125706131467873e-01,1.008983199525946145e-01,6.848807538294233999e-02,3.777450445053030792e-02,0.000000000000000000e+00,3.815683122213339024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036587458971791876e-03,8.705216902850171357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472344048008847411e-03,2.002034781369338712e-01,3.830091032558603781e-02,1.213830689766174330e-02,0.000000000000000000e+00,2.808224011669598411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862690660805737530e-01,0.000000000000000000e+00,2.459120785499887551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076322124720771774e-02,5.385944988194175248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244489999085122173e-02,0.000000000000000000e+00,1.330391325019301130e-01,9.428050701822260349e-02,8.568235466524380325e-03,2.095538065947327167e-01,1.085112646794944569e-02,1.806300486959815099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776625220515912401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983833293523948237e-03,0.000000000000000000e+00,8.797565790874042890e-02,2.910646130790084385e-01,1.438754340819360785e-03,7.360704169559371957e-02,2.691239027459762373e-02,4.314789683736840881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080980320507727785e-02,3.098928743161624352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619983637059881354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161369062958645615e-02,0.000000000000000000e+00,1.550318593235043285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540790146390716972e-02,0.000000000000000000e+00,2.508594133304918872e-01,0.000000000000000000e+00,3.938343503928159149e-03,0.000000000000000000e+00,4.548716541833495997e-03,2.535256922882699882e-01,1.764557299942262310e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.146146065781680545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020205573493982776e-02,5.791477421028079497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
