2.314930323222721270e-02,0.000000000000000000e+00,1.408639478175014934e-03,6.280722848209842335e-02,0.000000000000000000e+00,1.466456073310678787e-01,1.867828275096381219e-01,0.000000000000000000e+00,1.781937989048083537e-01,0.000000000000000000e+00,2.344318335470516323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.856820569901105923e-03,1.091493865816627225e-02,1.015206686894729315e-01,2.473630552276502841e-03,2.602365202561615631e-01,2.275158423646523806e-02,0.000000000000000000e+00,8.516826160598577056e-02,7.467633000722260356e-03,1.519080429531635967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.075326502533914125e-02,1.699892898974368072e-01,4.148284383187083105e-03,1.311751295449377630e-01,2.924394696173398742e-02,5.384646003180748597e-02,8.515435024330567093e-02,0.000000000000000000e+00,1.210545352030956839e-02,1.917793867958874354e-01,3.374585223231901972e-03,2.512849362701770617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.681488149964192352e-03,0.000000000000000000e+00,1.509554942971610926e-03,7.482306138167506282e-03,2.468704421421886452e-01,0.000000000000000000e+00,9.883299738405189327e-03,0.000000000000000000e+00,3.747894371453155959e-01,0.000000000000000000e+00,1.082763185384578997e-01,1.163013754025477107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345677447850142497e-03,1.407015660391386369e-02,2.282478208370778416e-01,6.981672205394303310e-04,1.510272458295725817e-01,6.161473684382014898e-02,0.000000000000000000e+00,1.336342315645913138e-02,5.718359989665978624e-03,8.218645783490363677e-02,6.543360662131722516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836902348854768663e-02,2.271175454876249722e-01,3.165308050472694784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176293553998957298e-02,0.000000000000000000e+00,4.239076346386748406e-02,0.000000000000000000e+00,1.821791571675549226e-01,0.000000000000000000e+00,3.119074754474111533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120332830346565910e-02,0.000000000000000000e+00,3.803761904880528268e-03,3.942611837982572384e-04,1.917047385174508803e-02,0.000000000000000000e+00,2.878399926557581937e-02,0.000000000000000000e+00,1.362030893019254563e-01,0.000000000000000000e+00,1.134495680472116103e-01,2.493715309007225704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117632205560213837e-02,4.921413302826001257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927630552990854784e-02,0.000000000000000000e+00,1.874947824408310648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321507795977543337e-02,0.000000000000000000e+00,2.916638078575506388e-01,4.054987238754125672e-02,1.525861185069926455e-02,0.000000000000000000e+00,5.861048062484147843e-03,1.846415567863044227e-01,8.355745204617235841e-08,0.000000000000000000e+00,5.872507450275430557e-02,1.985823717451867809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037287852374681019e-01,8.532568408084949263e-02,8.150556757457458334e-02,4.058783242883743508e-02,5.454209245111565386e-03,4.024891221154387050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734357686430413985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
