2.513481729064468220e-02,3.564378144601501770e-04,0.000000000000000000e+00,4.073649427430906661e-02,1.263295043740423652e-02,1.250884409998555269e-01,1.934195197960280888e-01,0.000000000000000000e+00,1.861050737113962572e-01,0.000000000000000000e+00,2.188402345605664212e-01,8.066030176593361536e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.724612985178953062e-02,1.218126106857761598e-01,6.491146769374804689e-04,2.700697651402226840e-01,2.534411512803019101e-02,0.000000000000000000e+00,1.022992811021528059e-01,0.000000000000000000e+00,1.695530601296641182e-01,0.000000000000000000e+00
4.591577731335410445e-02,1.751554654700899216e-01,7.595869665471502441e-03,1.211113161434738544e-01,3.226049332054473778e-02,4.834506929357625798e-02,8.154439378244912606e-02,0.000000000000000000e+00,4.351457332335159807e-03,1.906836753068682222e-01,0.000000000000000000e+00,2.516920485124877205e-01
4.152408744849693870e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.825554275087876280e-03,2.381998827768691540e-01,0.000000000000000000e+00,1.333229964191869066e-02,0.000000000000000000e+00,3.602429026469445850e-01,0.000000000000000000e+00,1.004638036466301010e-01,0.000000000000000000e+00
1.465910909857877148e-03,0.000000000000000000e+00,2.995397526830402557e-02,2.440047433690421819e-01,7.263436104443024392e-03,1.436703837668504014e-01,6.652178600516507612e-02,0.000000000000000000e+00,3.037319323990899170e-02,0.000000000000000000e+00,7.531626654480436112e-02,6.021776748371075565e-03
1.157408242381307954e-02,2.322078800764541540e-01,3.799145014843029189e-02,6.864371001345609576e-03,0.000000000000000000e+00,3.464213462247589526e-02,1.931702871027873511e-03,4.336526282306679692e-02,0.000000000000000000e+00,1.872115444640808646e-01,0.000000000000000000e+00,3.200225959819985033e-01
3.033535180881894930e-03,0.000000000000000000e+00,3.039594670751827842e-03,1.546128998701099379e-03,3.007625473101484259e-02,0.000000000000000000e+00,3.848537645286909809e-02,0.000000000000000000e+00,1.387963488826741421e-01,0.000000000000000000e+00,1.073393249203861699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069027260127327031e-03,6.439201277048585415e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.426911232436219701e-02,0.000000000000000000e+00,2.124351077751669703e-01,0.000000000000000000e+00
4.559823227638498677e-02,0.000000000000000000e+00,2.542025107008818452e-01,4.047878454437907336e-02,1.772742246905171029e-02,0.000000000000000000e+00,7.941227360929472429e-03,1.674456636272561860e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.894638551006412486e-02,2.156133185135407360e-01
2.974937893704889258e-01,1.009343326680936653e-01,6.847887241964570326e-02,3.773968691800582559e-02,0.000000000000000000e+00,3.821384583469066704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469415585797733279e-03,2.001932260580184253e-01,3.830947771028875293e-02,1.214833000015495476e-02,0.000000000000000000e+00,2.807794765958707486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862791777249780401e-01,0.000000000000000000e+00,2.459034307973090305e-01
1.077452997521134888e-02,5.381927239309472477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248383132711228138e-02,0.000000000000000000e+00,1.330461867774327123e-01,9.424863466930707978e-02,8.554986974663216989e-03,2.095558652724684168e-01,1.084713194435788820e-02,1.808517531237899961e-02
0.000000000000000000e+00,2.773770124792024686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994349498438794957e-03,0.000000000000000000e+00,8.800799510617328403e-02,2.910503432766663456e-01,1.433580345621312657e-03,7.361208515041521572e-02,2.690868823037662061e-02,4.318000754049893669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622909538082644154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.164075828930212581e-02,0.000000000000000000e+00,1.549987953075394609e-01,0.000000000000000000e+00
2.540584335268115945e-02,0.000000000000000000e+00,2.508930008053570360e-01,0.000000000000000000e+00,3.937928512688403278e-03,0.000000000000000000e+00,4.551610176450508922e-03,2.535152604636750628e-01,1.760943908429694102e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.146098518469050087e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.403116914879861926e-02,1.593749928081734379e-01,6.200688070195460762e-03,1.583321608160920546e-01,3.598787769407754689e-02,0.000000000000000000e+00,2.886797623666719284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722275224906507973e-01,7.109840182001356257e-02,3.258512292803550370e-03,2.709825703518129597e-02,0.000000000000000000e+00,2.285763284072658483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750413952783141380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302477017349699673e-01,4.149276564111859661e-02,0.000000000000000000e+00,9.183084137487225809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936667245193328946e-01,1.922119555809302790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913825002039769851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550561987639392292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001447400085637013e-01,1.861858484662436359e-03,0.000000000000000000e+00,9.782757532144831236e-02,0.000000000000000000e+00,3.756224402553385439e-02,0.000000000000000000e+00,4.575791676101528122e-03,0.000000000000000000e+00
3.035922454395460421e-02,0.000000000000000000e+00,2.584276746694041949e-01,0.000000000000000000e+00,3.658403159197246273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403382255593759176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995289045935831063e-01
1.963429733697387609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949360696862532243e-04,3.204503572456326305e-02,5.631143103499334016e-03,3.446434521683038846e-04,0.000000000000000000e+00,8.665885794336362913e-02,0.000000000000000000e+00,1.281648563795817486e-02,0.000000000000000000e+00
1.324158293633865072e-02,7.122062846573205819e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254848638400690608e-02,0.000000000000000000e+00,7.326062455936549478e-02,0.000000000000000000e+00,4.881789234382163251e-02,5.273522459346015323e-03,3.820268504304882851e-02,7.550860391531333780e-03
4.621853875346809346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395505515534118030e-03,6.460380592010267486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.288485886359454533e-03,0.000000000000000000e+00,1.257736295433521945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147645407126676252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928509569243410104e-02,0.000000000000000000e+00,6.022961445434277944e-02,0.000000000000000000e+00
2.522762311419221026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096846244906621130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828719548566917236e-03,1.542172309923479923e-02,0.000000000000000000e+00,2.450571658701864667e-03,0.000000000000000000e+00
2.324578227705680414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636479687840952824e-02,1.545416050857257402e-03,0.000000000000000000e+00,7.540519859279744275e-02,0.000000000000000000e+00,2.718245917323072747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742672482018816082e-01,1.222078150399874552e-02,8.400793246843559631e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665897636425899407e-03,5.722771751392296668e-04,7.949366725688342778e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.690681449741947256e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.553759834077963309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566923222978359856e-02,0.000000000000000000e+00,7.669908439440115133e-02,4.305794407532184676e-02,4.984623391991562132e-03,1.927311525444641918e-02,6.364811302590337068e-03,0.000000000000000000e+00
1.319727759376603839e-02,1.035014465359599062e-03,0.000000000000000000e+00,5.832296081699830936e-02,5.774887788935551686e-03,0.000000000000000000e+00,2.182407100205753167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809049334875281828e-02,2.277356929921681150e-02
3.932285181522512073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056027508200344247e-04,6.025181053972237383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873026424538071806e-04,0.000000000000000000e+00,9.681100712691556587e-02,0.000000000000000000e+00
1.437256375895860361e-01,4.235017512506582954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147792535549182818e-03,3.122871672180191436e-03,0.000000000000000000e+00,1.148278716612237621e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.431344998294286117e-03,0.000000000000000000e+00
1.475780535441828870e-02,1.343283867959790823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458065955378601286e-02,0.000000000000000000e+00,7.622270719594309574e-02,0.000000000000000000e+00,1.497607150512924147e-03,0.000000000000000000e+00,7.735270084413299087e-03,1.309540903914313721e-02
0.000000000000000000e+00,8.976161453380945929e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.997994937106927153e-03,4.509401220695179874e-02,3.228580361141603766e-02,0.000000000000000000e+00,2.722977322659492563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.575996504699935241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803808338988065196e-02,0.000000000000000000e+00,6.155623471563390070e-02,3.687022960416609652e-02,3.362651936758714790e-03,1.962201708060618693e-02,4.788605267551547355e-03,0.000000000000000000e+00
6.200683836514214037e-03,0.000000000000000000e+00,2.145041565253832331e-03,0.000000000000000000e+00,3.179120161981450338e-02,0.000000000000000000e+00,1.662532370109679608e-02,1.431794158077352112e-03,4.178077293518839969e-02,0.000000000000000000e+00,1.970688794404999375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590324974704318273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233622342918374415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035486057728297271e-02,3.513282063841617489e-04,3.844368662551197330e-02,0.000000000000000000e+00
1.592926208858009077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520892639070751777e-02,0.000000000000000000e+00,6.108255478714667147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.090056594682913660e-02,4.970714878471459847e-03,6.559359800363916485e-03
5.358056671267855467e-03,4.399849116000595362e-03,0.000000000000000000e+00,5.110129281061967510e-02,4.566660832618860306e-03,0.000000000000000000e+00,8.352312961893069293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245388587901816752e-02,2.473694953851158368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269801951188099964e-02,0.000000000000000000e+00,3.904734114273439999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215534849305321202e-04,3.942486472189723340e-02,0.000000000000000000e+00
1.125155339612654154e-01,5.478167170096469307e-02,0.000000000000000000e+00,5.697498997331817971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511122591800611280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212709947499722829e-02,3.492130436156674661e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.597622919686588511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558359331816303622e-02,0.000000000000000000e+00,1.372787362269424147e-02,0.000000000000000000e+00,5.263191850069572075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337070674295085186e-03,0.000000000000000000e+00
4.980652027447229728e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.731145038544177429e-03,1.349398307067621941e-02,0.000000000000000000e+00,1.788150850892169380e-02,0.000000000000000000e+00,2.862176532647566982e-02,0.000000000000000000e+00,2.065033794722399146e-02,2.021466123287635284e-03
