1.063104483799329619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261454489489651887e-01,0.000000000000000000e+00,1.557359549643786145e-01,5.616604999310365054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774486143604042318e-02,2.590538273246602297e-02,3.344263748784509493e-02,0.000000000000000000e+00,5.339790732493802927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133018864653732360e-01,0.000000000000000000e+00,3.391793938651874729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243914326363683209e-01,7.839639914805045240e-02,3.050456314311484132e-02,3.588045914017094773e-02,0.000000000000000000e+00,1.025846461483513909e-03,5.715441014947736376e-02,4.423830465369808784e-02,8.462971811705527134e-03,3.292314159702235815e-02,5.839271260728465338e-04,3.808744819349189209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186119918785094374e-01,1.542865359589895569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361133851182337873e-02,1.729440635846882582e-02,7.177565015629839770e-03,0.000000000000000000e+00,2.552942657309992258e-02,0.000000000000000000e+00,3.981945771253633110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317587386725742105e-02,7.723493517520402252e-02,0.000000000000000000e+00,5.252372000441915545e-02,5.683751942597360662e-02,1.448056711492467785e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160590850480631764e-02,6.182462142225051555e-02,5.191090412707142533e-03,1.254787325257027408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594866860297016731e-03,0.000000000000000000e+00,4.662857504202020942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285979428488126852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081154871396353828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142701893706241645e-01,0.000000000000000000e+00,2.205018106620740548e-01,0.000000000000000000e+00,1.259164236702769914e-03,3.234601214564396254e-02,0.000000000000000000e+00,2.257473288386452337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438280335459769521e-01,0.000000000000000000e+00,1.188237475980919861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444206784206682748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752078809838617524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074689088194868830e-01,4.828721200524152546e-02,9.444738615158303208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918424808862694397e-02,0.000000000000000000e+00,9.679887010308796391e-02,1.958872124118682390e-02,0.000000000000000000e+00,1.631106323980826417e-02,2.020056598096098277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923051534708611676e-01,7.653387290240910856e-02,0.000000000000000000e+00,2.672314607808375791e-02,3.454670346084219839e-03,0.000000000000000000e+00,2.874697475664201012e-03,1.324767346934804801e-02,5.429313704378543881e-02,7.477303643941882183e-02,0.000000000000000000e+00,1.023056053529545692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
