1.063228302849259788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260004576495740825e-01,0.000000000000000000e+00,1.558547453781826408e-01,5.623892483505840006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774331354232782862e-02,2.593102727860345513e-02,3.348249333464818622e-02,0.000000000000000000e+00,5.338200691189402131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132855361647532089e-01,0.000000000000000000e+00,3.391651910783757273e-01
2.243904095554749012e-01,7.843021214869837221e-02,3.050968342497203598e-02,3.581599789667995470e-02,0.000000000000000000e+00,1.077783508630986847e-03,5.715965118447106919e-02,4.425447502136979627e-02,8.458746287317136722e-03,3.291374147731609967e-02,5.762395151812892136e-04,3.806724694752779137e-02
2.186033165251510535e-01,1.542730025177416198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361534375519900530e-02,1.727346757933500426e-02,7.168206828860546921e-03,0.000000000000000000e+00,2.553225221378206677e-02,0.000000000000000000e+00,3.984955752315760824e-02
7.315413928514138964e-02,7.725327027911324529e-02,0.000000000000000000e+00,5.254552091705613076e-02,5.683705858161405139e-02,1.447917836548058557e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.160361837407876184e-02,6.181815226212034053e-02,5.200438515950752544e-03,1.254675343203467131e-01
3.593430239658903288e-03,0.000000000000000000e+00,4.662700249995255231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286316579159934637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080843859901557541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143070454609906306e-01,0.000000000000000000e+00,2.204830629533221786e-01,0.000000000000000000e+00,1.256905754089296216e-03,3.236740994258081178e-02,0.000000000000000000e+00,2.257299524768038024e-01,0.000000000000000000e+00
1.438279379321414364e-01,0.000000000000000000e+00,1.188388989523567751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444322079006880866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751888072991858447e-01
1.074520070485986689e-01,4.832715945145282799e-02,9.447519361571540819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919161729818249756e-02,0.000000000000000000e+00,9.680849294751406320e-02,1.957132390910224992e-02,0.000000000000000000e+00,1.632954136330241196e-02,2.019640775639664210e-01
2.923042224507731435e-01,7.657992048510116334e-02,0.000000000000000000e+00,2.669853154829013309e-02,3.479396633319595169e-03,0.000000000000000000e+00,2.879573813636973623e-03,1.326432950621918641e-02,5.427299035446603998e-02,7.474918431741409131e-02,0.000000000000000000e+00,1.021047996706435715e-02
