2.315630506832921931e-02,0.000000000000000000e+00,1.408107804609786372e-03,6.273292514462988634e-02,0.000000000000000000e+00,1.466608569403906603e-01,1.868079345491094334e-01,0.000000000000000000e+00,1.781996682515593899e-01,0.000000000000000000e+00,2.344263472775560408e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.854489338667267909e-03,1.090358694572936618e-02,1.015315507292612607e-01,2.453118107340169097e-03,2.602076167585689048e-01,2.278618843589179377e-02,0.000000000000000000e+00,8.519201273418593179e-02,7.471418239883378422e-03,1.519073688472271366e-01,0.000000000000000000e+00
6.076388806491636596e-02,1.699819232255318502e-01,4.163573897563140405e-03,1.311498891615481555e-01,2.929018844811602865e-02,5.387389198388317646e-02,8.516729086386128078e-02,0.000000000000000000e+00,1.207486763870849189e-02,1.917666033845039919e-01,3.377343752129681118e-03,2.512713093017495125e-01
9.684969255113449332e-03,0.000000000000000000e+00,1.513104966798807819e-03,7.491913316427732325e-03,2.468743827621168729e-01,0.000000000000000000e+00,9.851357312364890720e-03,0.000000000000000000e+00,3.747787107331631007e-01,0.000000000000000000e+00,1.082765552047294660e-01,1.158799424990193932e-03
0.000000000000000000e+00,7.349874116639541072e-03,1.406161867127754712e-02,2.282800904877741732e-01,6.899203499289723084e-04,1.509886904083596881e-01,6.166552611414476831e-02,0.000000000000000000e+00,1.336946645931665761e-02,5.713361156706951369e-03,8.218540311821015409e-02,6.531041512211172365e-03
1.837249443287335832e-02,2.270813180449801072e-01,3.166412593532043351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176152588395633747e-02,0.000000000000000000e+00,4.238488887065720162e-02,0.000000000000000000e+00,1.821980162739367803e-01,0.000000000000000000e+00,3.119180102015031708e-01
1.121150445568927859e-02,0.000000000000000000e+00,3.805033775177296684e-03,3.921225580288095324e-04,1.919676993586332328e-02,0.000000000000000000e+00,2.876703452312103990e-02,0.000000000000000000e+00,1.361678653312382858e-01,0.000000000000000000e+00,1.134738638855012499e-01,2.491153136983378057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113550416863269749e-02,4.923286681957862732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931480302578563568e-02,0.000000000000000000e+00,1.874579750527361754e-01,0.000000000000000000e+00
2.321558039654780109e-02,0.000000000000000000e+00,2.916811273667418436e-01,4.057770900477514209e-02,1.523877449158399580e-02,0.000000000000000000e+00,5.853786944774216038e-03,1.846500536842176909e-01,8.700582010418137746e-06,0.000000000000000000e+00,5.872991698961087248e-02,1.985498142537996669e-01
3.037128517538741357e-01,8.535329047328123198e-02,8.150073760401593814e-02,4.055342666421785092e-02,5.456809495731847898e-03,4.030394053624444112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729092713671741060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219415478007162407e-02,1.933103232475409661e-01,1.970805042434644813e-02,2.311353873446115334e-04,0.000000000000000000e+00,2.857936548406084937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018735765808493872e-03,1.849594731778327061e-01,0.000000000000000000e+00,2.549290575790106317e-01
1.670129719816587643e-02,6.882282412084539391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664928335191702802e-02,0.000000000000000000e+00,1.434311621180208163e-01,6.825774811010609788e-02,0.000000000000000000e+00,2.262867875026189080e-01,6.095455120820022013e-03,8.416067068964042108e-03
2.322299816750094531e-02,1.665490802868954331e-02,0.000000000000000000e+00,2.032084252444690126e-03,8.114877760710030932e-03,0.000000000000000000e+00,7.272524226237184197e-02,2.598455246620623993e-01,5.830882795626647370e-04,3.713440123337017479e-02,2.369411130540455962e-02,3.034886601406498741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098589320212614871e-03,4.812405471022031950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485692260381617308e-02,0.000000000000000000e+00,1.290834886268401038e-01,0.000000000000000000e+00
