1.892258859327183504e-02,2.225182801478873748e-02,1.957712331099050185e-01,1.910355724643770514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019552343401602501e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.981934916648865896e-01,8.381484614913325970e-02,0.000000000000000000e+00,1.658413163803131307e-01,3.401022552125515519e-01
2.987068502123044755e-01,9.788750252175307254e-02,1.183808424594158804e-01,2.507546983827843232e-02,1.173203172623715719e-03,1.537177865006330961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915156102947344896e-02,4.410507981146317147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155310397320539889e-01
0.000000000000000000e+00,1.508171038993465999e-03,2.644868435303973642e-01,3.205337410544890214e-02,1.372556172212897364e-02,1.460522826220039538e-01,1.491295514881093021e-01
3.491614605761607093e-01,6.772494462485298405e-02,6.901884080704519080e-03,0.000000000000000000e+00,6.882170858461937601e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229086289417696300e-03,0.000000000000000000e+00,2.989220041507708106e-02,1.511048449939146054e-01,2.442264533863760037e-03,0.000000000000000000e+00,1.090872880528012540e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.644091921573224827e-02,8.152551227733879913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889685869505608240e-01
8.341722571881168835e-02,1.238888555143698167e-02,9.571260757744459724e-02,1.259893583208374079e-02,3.813921200419974622e-01,1.575150861856164652e-01,2.995065614166561238e-02
0.000000000000000000e+00,3.301510036125828162e-01,2.909858511599569195e-02,0.000000000000000000e+00,1.935630988575193917e-02,8.952717615373692595e-02,1.849935722231461303e-03
2.904488096648477624e-01,6.354401063866578492e-02,1.340834502605786280e-02,0.000000000000000000e+00,8.923315726593420219e-03,2.417045524343506765e-02,0.000000000000000000e+00
1.638700941480466522e-01,1.929302978312270184e-02,0.000000000000000000e+00,5.295729123795779592e-02,2.414705019986355256e-02,0.000000000000000000e+00,2.230297326833938221e-02
