1.892077040336663518e-02,2.225273786081989266e-02,1.957598489988787438e-01,1.910354695949579296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.981748270533648382e-01,8.381334656430712571e-02,0.000000000000000000e+00
2.986785988544095605e-01,9.789673003510147853e-02,1.184020944374564593e-01,2.507614126614242031e-02,1.165799788635402123e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.914362866907147465e-02,4.410513714053052592e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503731682751097967e-03,2.644732239509665073e-01,3.205783187114426974e-02,1.373093838604631800e-02
3.491411351889873727e-01,6.773433453054443498e-02,6.917095066081822147e-03,0.000000000000000000e+00,6.880842304428839984e-02
1.232090451223873074e-03,0.000000000000000000e+00,2.988389172350889786e-02,1.511031526847490258e-01,2.439537879280587879e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.643128072771681533e-02,8.152133002941835960e-02,0.000000000000000000e+00
8.343458235069953211e-02,1.237346901641177277e-02,9.570306863428587607e-02,1.260354717970985777e-02,3.814045516217855480e-01
0.000000000000000000e+00,3.301459591135269545e-01,2.909996433407866304e-02,0.000000000000000000e+00,1.936378925530140779e-02
2.904235378497668219e-01,6.355252936938754482e-02,1.342420728560044657e-02,0.000000000000000000e+00,8.917361166520185178e-03
1.638789535148695575e-01,1.929756685514092199e-02,0.000000000000000000e+00,5.295301955824716772e-02,2.412703872585190978e-02
1.451110218630773663e-01,0.000000000000000000e+00,7.330610102985162489e-03,1.229938357701336298e-02,1.526275218011032830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.298249618116501317e-02,4.617305631409722444e-02,0.000000000000000000e+00
1.134224351232018396e-01,2.789997860064209745e-03,0.000000000000000000e+00,1.677458920594093955e-03,3.851474534838393304e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830603632266564751e-01,2.543994075984953515e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.870144862006030473e-01,2.787212017632207522e-02,0.000000000000000000e+00,7.661985736062356528e-03
6.475307108047347049e-02,4.794137008664684646e-02,1.668048746310632144e-02,4.350582479298148453e-03,4.933593550834745878e-03
0.000000000000000000e+00,1.448895441196252666e-03,2.057792251184545947e-03,2.584816861987191960e-01,0.000000000000000000e+00
1.957672514878653312e-03,2.906693671706488472e-02,1.049814509155293091e-01,3.636313436672774374e-02,0.000000000000000000e+00
7.994485474046472695e-02,1.057408010827444282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230953743940069844e-01
0.000000000000000000e+00,8.646123190632176410e-04,1.068291654558259536e-02,8.677806380446122236e-02,0.000000000000000000e+00
2.108230468176526540e-02,1.410211662484776689e-02,1.996218853059908427e-02,8.583612366109903691e-02,0.000000000000000000e+00
5.154351320807718439e-04,4.682037200524409581e-03,1.643105334147214672e-02,1.399342805588314753e-02,0.000000000000000000e+00
