0.000000000000000000e+00,3.019716525279150243e-01
1.658286718915349123e-01,3.401232362856529967e-01
1.538172908756790455e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155463976982393642e-01
1.460374290560464139e-01,1.491618424785266794e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090967959494149597e-01
0.000000000000000000e+00,2.889644391645243560e-01
1.574882219193973198e-01,2.996622016998242918e-02
8.951677993805791378e-02,1.848154322523105301e-03
2.418068352624166625e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.231190063047474789e-02
0.000000000000000000e+00,6.482045965093519158e-02
0.000000000000000000e+00,2.349684547899025255e-01
1.541079636453537294e-01,0.000000000000000000e+00
1.505128062065020089e-01,6.239669716876786176e-02
3.364535673091442487e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.416377465949508120e-03
0.000000000000000000e+00,1.845505428157524774e-02
1.709805284123745439e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.774600342319559834e-02
0.000000000000000000e+00,2.567299516346198754e-02
0.000000000000000000e+00,1.836142371715242805e-01
0.000000000000000000e+00,7.389970997201882053e-02
0.000000000000000000e+00,2.918896564831342105e-03
0.000000000000000000e+00,6.478237037040627914e-03
6.548852287226895885e-03,1.242875916445518140e-02
0.000000000000000000e+00,9.765215343754820448e-03
0.000000000000000000e+00,4.626928581508808064e-02
0.000000000000000000e+00,1.546660737360888160e-01
0.000000000000000000e+00,1.155267423153594208e-02
0.000000000000000000e+00,7.194838980484391001e-03
0.000000000000000000e+00,1.735062565032085028e-03
0.000000000000000000e+00,9.350785752253221866e-03
0.000000000000000000e+00,1.287762459343577692e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.807906874941259730e-04,5.004417326192022591e-02
0.000000000000000000e+00,6.922233547859139857e-03
0.000000000000000000e+00,2.769750204192444540e-02
0.000000000000000000e+00,6.836686503954654548e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176976114535778190e-03
0.000000000000000000e+00,1.220002573947268076e-02
0.000000000000000000e+00,1.998676042480603335e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585829043266754126e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479812490872425529e-02
1.346902567639934921e-03,1.602927165898321640e-02
0.000000000000000000e+00,2.004383493204656835e-02
0.000000000000000000e+00,9.682821455894701640e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.618260549863167135e-05,5.385601774939397651e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281011901295609628e-02
0.000000000000000000e+00,3.279578784439641289e-03
0.000000000000000000e+00,6.497113774783188668e-03
0.000000000000000000e+00,1.380112229527065719e-03
0.000000000000000000e+00,4.446352261373513748e-03
0.000000000000000000e+00,2.757153831863428523e-02
0.000000000000000000e+00,3.597361276981782957e-02
1.303009018748718835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.294679109723453729e-02
0.000000000000000000e+00,6.282357211771505412e-04
2.289440189138981091e-02,4.578298168109928498e-03
0.000000000000000000e+00,1.729514646980849849e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001280899264737054e-02
4.573854959083109573e-01,0.000000000000000000e+00
5.871713325033013067e-04,3.786083656966673320e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618312775394020395e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
