1.443972551040516999e-02,1.378481615928821014e-01
2.094947294781279445e-01,0.000000000000000000e+00
7.812337368646543557e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.187723854714898955e-02
2.917945648651735537e-03,2.564953931707879622e-02
2.554446504342648694e-02,6.392214754954708700e-02
1.668542014594977642e-03,4.169704033854327967e-03
0.000000000000000000e+00,3.782395435266856874e-03
4.869371396026854204e-01,0.000000000000000000e+00
1.340229981337625297e-02,1.701242042754657069e-01
0.000000000000000000e+00,1.000270919983345906e-02
0.000000000000000000e+00,2.996044276736099521e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.897174232822595008e-02,1.006380750944767116e-01
1.309648668971796943e-02,1.380666031616347225e-02
2.043570502080559181e-02,0.000000000000000000e+00
1.597132007084073324e-02,0.000000000000000000e+00
6.105013259305492072e-04,6.083471733216502114e-02
2.970441290115283586e-02,4.847290250493907493e-02
7.033022839385131598e-03,2.862054138787331961e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854525469919295677e-01
7.870335281047205478e-03,0.000000000000000000e+00
1.261383178625232956e-02,4.977251916248531284e-03
4.784313571338574649e-03,0.000000000000000000e+00
7.636152931706391943e-03,7.706695139969062247e-02
0.000000000000000000e+00,2.234334972865969354e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.597804249367348162e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027402497891763272e-01
3.679472996922731904e-03,5.415492889312379515e-02
4.312024684036740683e-03,6.070475074694636070e-02
