1.137155750319760947e-02,0.000000000000000000e+00,1.446975685671320067e-01,9.596167608107501745e-02,0.000000000000000000e+00
4.635000572685168616e-03,1.807232187709229276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966943872995229881e-01
1.868141340154693287e-03,2.419586638437178083e-01,0.000000000000000000e+00,1.652121058943453735e-01,5.641291611285750157e-02
2.168584687021563595e-01,4.412970490029863302e-02,4.647634125408636047e-02,0.000000000000000000e+00,7.862324830684309929e-02
2.922773430470697667e-02,9.061417413001701671e-02,5.298988071455845023e-02,6.281984695047185263e-02,1.723343180202936975e-01
4.169780770781392198e-02,0.000000000000000000e+00,1.332879006326251337e-01,1.428972323603364403e-01,1.212131083682439422e-02
1.275632581291694934e-01,1.133467097789141315e-01,2.913662947574882991e-02,4.274703309029667664e-03,1.529841846787184101e-01
2.514908453546432776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589451327353972543e-03,1.608607341939762014e-01
1.121221648397176113e-01,1.360285030214660601e-02,3.145511417107871299e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.855671706506230090e-03,0.000000000000000000e+00,2.631464056906333143e-02,1.593787993757223576e-01,0.000000000000000000e+00
3.681246461772742506e-01,3.277164200702325798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.469100026194190223e-02
0.000000000000000000e+00,1.006641130001279527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.038391200470900388e-02,2.065146187402001066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009398318242670844e-01
5.096630110455836055e-02,1.020994987289164900e-02,1.177961104722816815e-01,5.621305009783121587e-02,1.314554405246366742e-02
0.000000000000000000e+00,4.072160614100608228e-02,2.702054917443372922e-02,2.985659294205800784e-01,0.000000000000000000e+00
3.122179699756494897e-01,0.000000000000000000e+00,2.554078800960849285e-02,0.000000000000000000e+00,2.311275436331847455e-01
1.844689592620154805e-01,1.442126573686415003e-01,0.000000000000000000e+00,8.380911532683988502e-03,2.918123366133256943e-02
1.219566621049931049e-01,0.000000000000000000e+00,6.446425306697532720e-02,4.088047558958958494e-02,9.049734592663968846e-02
8.914894780616974823e-02,0.000000000000000000e+00,1.489512706504393380e-01,0.000000000000000000e+00,1.392107272902598780e-01
6.997210618405608207e-02,1.738414415304570804e-01,1.116163522976366673e-01,3.233958211324540477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031549208555274766e-01,1.818612287077039577e-02,1.484959186067673076e-01
1.276805059685269181e-02,9.072670402724303251e-03,1.436228425254113157e-02,4.585703316714959121e-02,1.488798926738703733e-03
2.356021072363824465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194947664487052807e-01
1.216675007851102525e-01,4.636574902997722680e-02,8.120763954770170157e-02,6.835472452371192664e-02,7.670604193269336957e-02
4.780198568272863574e-02,1.352597300235387490e-01,2.309315017687382787e-01,0.000000000000000000e+00,7.518170433691934162e-02
1.086720075475347408e-01,0.000000000000000000e+00,1.232774394532595713e-01,6.132709753020832572e-02,6.478679716423441613e-04
1.011966474875711924e-01,0.000000000000000000e+00,1.363078514587970842e-07,0.000000000000000000e+00,2.566230876669274297e-01
3.607351558158438665e-01,1.425946793467714191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490676100797331372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433779884265032680e-04
1.350408670542619684e-02,1.931741667569974313e-02,1.345567559694115824e-02,2.057300052857560235e-01,6.897128841884665046e-03
0.000000000000000000e+00,4.360868505296107422e-02,7.450549613934279169e-02,2.114026405653053331e-01,2.406505778673910696e-03
0.000000000000000000e+00,2.334719673985444777e-01,4.350602926492027483e-02,0.000000000000000000e+00,1.082182888701200552e-01
