0.000000000000000000e+00,0.000000000000000000e+00
3.772510464788916829e-01,3.674215553818836050e-02
2.220820070973164063e-03,3.277561026806505295e-02
4.824053185395155152e-02,9.419576182695754696e-02
1.880531331470818857e-01,1.721016743363514966e-03
4.992068132028205235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.054574665364577155e-02,0.000000000000000000e+00
1.199276638750242790e-01,0.000000000000000000e+00
3.181217213523849369e-02,1.739536566703458326e-02
8.184599647848865567e-02,1.750827868664912856e-01
8.236696180981512017e-02,1.497028870254171196e-01
0.000000000000000000e+00,9.627510555701471531e-03
2.549517387482681634e-03,0.000000000000000000e+00
6.609662420019939491e-03,9.580997034895875897e-02
0.000000000000000000e+00,9.651891941332114977e-02
0.000000000000000000e+00,7.723323467575494636e-03
0.000000000000000000e+00,8.936293357673860682e-02
0.000000000000000000e+00,6.613239731239122995e-03
0.000000000000000000e+00,8.034154248193695058e-02
2.894232386486573919e-04,1.423672985471740871e-01
2.275170008873442229e-01,2.082398197850496013e-01
1.578653263306458625e-03,1.574153119674668406e-03
2.785047061592525915e-03,9.609871201525665985e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.567798829662215815e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.756734527561149090e-02
4.400770941839256961e-02,1.535026904224642275e-01
1.852732463145647431e-03,1.688738080223495339e-03
2.185467819230494171e-02,9.245840477603507745e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954874252897869508e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.975890198050397978e-02,2.118715740429986394e-01
3.066119530492450798e-02,1.337106790082804308e-01
