0.000000000000000000e+00,2.095290891183315164e-03,4.370787229111458561e-02,0.000000000000000000e+00,1.221977567119949398e-01,0.000000000000000000e+00,3.327451241030762730e-02,3.554793806402203882e-02,0.000000000000000000e+00,3.590935776424616921e-01,3.100838145590899958e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209166143818151719e-02,5.374784247471258575e-02,2.026683425752159526e-02,1.057119541918516816e-03,0.000000000000000000e+00,1.517426030747776825e-03,2.690607949594386872e-01,1.495582406733601266e-01
7.295126011127511800e-02,9.601016356895486232e-04,4.606840934103671042e-02,1.228839026812241497e-01,1.876919318699252562e-02,2.376746152181883620e-01,2.569907673281308647e-01,5.178094174206966660e-02,0.000000000000000000e+00,7.027527588563002581e-02,1.059302988892071168e-01
7.015859471253494068e-04,2.529125837451050971e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.473688396794304745e-01,0.000000000000000000e+00,4.289201346560168014e-03,6.547973577918172854e-03,0.000000000000000000e+00,1.117738318355386840e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.431225418131039262e-02,1.325596761078280325e-02,7.984037853704132812e-03,0.000000000000000000e+00,9.671543990884738304e-03,1.717559640821385986e-02,1.044232776087742308e-02,0.000000000000000000e+00,2.009259159713900067e-01,1.964887691047335627e-01
1.350955100297072942e-01,9.470457904854215694e-03,8.414997463976206862e-03,1.505350205434249078e-01,0.000000000000000000e+00,2.597510006004251082e-01,2.716087725129304187e-01,3.679485772553519121e-04,2.620444468958483750e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.591813068310559156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222968460929780843e-01,0.000000000000000000e+00,5.287757596741730383e-03,8.684889893515342768e-03,0.000000000000000000e+00,1.026099420631608750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736493119145558039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547979484312390352e-01,0.000000000000000000e+00
3.648910380400939291e-01,2.120986295101238150e-01,3.257507630913526915e-03,3.224562632075369303e-03,1.023025992285555089e-02,1.540496852098506390e-02,1.306179304390267873e-02,2.862281121758048982e-02,2.555179948264272530e-03,5.829697160212814894e-02,4.657066569354652470e-03
3.235637769338921971e-02,6.719530414229232113e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.711659153963510330e-03,0.000000000000000000e+00,7.807283738757288261e-02,3.019342383668365826e-01,7.538814820616360213e-02,0.000000000000000000e+00,7.205566303570452857e-02
8.281032750252442787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305381683010966298e-01,0.000000000000000000e+00,2.571970177716421113e-01,2.260227797298518249e-01,4.915233153497613680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193912405921843806e-02
0.000000000000000000e+00,3.693032900873129132e-02,1.957315288748284199e-01,9.714490711059411976e-02,2.644011481457686497e-02,1.318344974458751928e-01,1.504621447054878096e-02,1.940896545247001309e-02,9.906221631943723516e-02,1.240052926049294013e-02,0.000000000000000000e+00
3.898698676001506602e-02,2.219844030235143817e-01,8.356323519419506241e-02,7.894203747396733029e-02,8.822759183385774778e-03,0.000000000000000000e+00,7.746288887308837301e-02,1.031799833707769051e-02,1.552349583998736959e-02,7.692970222651624064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840927214975034726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146913681325991002e-01,0.000000000000000000e+00
3.843759275229469696e-01,1.769445813401271939e-01,2.609104588849731760e-02,4.596398557392222112e-02,0.000000000000000000e+00,3.230631333801352854e-04,1.222373579107650628e-03,7.002083417564440582e-03,3.656155703097958148e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384610841206414082e-03,6.846315646521781810e-03,0.000000000000000000e+00,1.215011009180311762e-02,0.000000000000000000e+00,1.543919744408517661e-02,1.118626303484550506e-02,4.296041133725172546e-04,4.570727786828790613e-03,1.236504521866139822e-01,1.793436788433971918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347027073110572681e-02,2.503415842056882501e-01,4.936490311088408828e-02,0.000000000000000000e+00,4.879304402008746711e-02
0.000000000000000000e+00,1.231308518579699376e-02,1.124108057948222522e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840242050874087321e-02,7.710456555872904905e-02,0.000000000000000000e+00,1.995470194434601219e-01,1.154005025697044627e-02,2.249130185964095478e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118356390008114116e-04,3.015074632013605149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482418816705098898e-06,7.357573629643723509e-03
0.000000000000000000e+00,9.172462873227368169e-03,5.251522238403502629e-02,0.000000000000000000e+00,2.200560716445297549e-02,0.000000000000000000e+00,5.107420413585847530e-04,5.147733810147783751e-02,0.000000000000000000e+00,8.214419704226996743e-02,8.480685502926797736e-02
3.542834443054859173e-01,1.054564999851392154e-01,8.079723313900855422e-03,2.736170457324211061e-02,0.000000000000000000e+00,1.557723621927476973e-02,0.000000000000000000e+00,1.040650828537486444e-02,1.287446482574444891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768557996472495171e-04,0.000000000000000000e+00,8.448055040284213613e-02,5.263107161688888348e-04,6.884301502075218428e-04,6.588706810487105110e-03,0.000000000000000000e+00,2.364041822590566208e-02,0.000000000000000000e+00
2.343926828552880901e-03,4.699657355821379022e-05,1.680110285641618628e-02,0.000000000000000000e+00,4.741360924743241723e-02,0.000000000000000000e+00,3.829966339967201538e-02,3.241014676012570102e-04,1.745091077882372310e-04,5.295208138952440385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832149751296211104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014550112463999121e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021976610022648280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004623393409571797e-02,0.000000000000000000e+00
1.462214888855866909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468640435726744117e-03,1.202056168488086114e-02,0.000000000000000000e+00,2.393879025087007617e-02,2.627141008586759696e-01,6.143961840911234262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.914284133592928920e-03,4.765807068929089202e-02,0.000000000000000000e+00,1.910560054188996729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657881809161430742e-02,0.000000000000000000e+00,6.111782724103888287e-02,8.852904779610974717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907278389365636186e-03,3.954844326393523214e-03,0.000000000000000000e+00,1.874822496555453646e-02,1.687889865112472410e-01,4.817655514125103455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384109889984802749e-02,1.093458715523873137e-01,0.000000000000000000e+00,1.608311239205190146e-02,6.614056100518000969e-02,1.563590983173165916e-02,1.172771249647844641e-02,6.474604874286282730e-02,1.446473231462613819e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.943816746658665440e-02,1.104549676905771695e-02,0.000000000000000000e+00,1.050761815974739916e-02,0.000000000000000000e+00,9.368687282515247849e-03,1.236839063117744185e-02,0.000000000000000000e+00,6.743708277636992210e-02,3.846036623467372507e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706901428542349490e-03,2.360221263007375122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755683048470810026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039613481699900036e-03,0.000000000000000000e+00,2.416581659899102053e-03,1.352213707342991289e-01,4.958826593945776101e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.026858232747694770e-03,0.000000000000000000e+00,3.701509421152781015e-03,7.737144633049843935e-03,7.711407394113160493e-03,0.000000000000000000e+00,5.470745396101649172e-02,0.000000000000000000e+00,1.092471836777607758e-01,2.442451145276774982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369443834734239352e-03,8.282748756346564739e-03,1.169802824909498733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406431227270804434e-02,7.638542335831817465e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158680639151185424e-02,9.887642133848463522e-02,0.000000000000000000e+00,1.257188212043966469e-02,6.361588766118383975e-02,0.000000000000000000e+00,1.596493070777095513e-02,5.058607897402457587e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262726069079160875e-03,0.000000000000000000e+00,5.094794207750289773e-03,0.000000000000000000e+00,3.879418038022338505e-02,0.000000000000000000e+00,3.560333404507680551e-03,7.406633141185968439e-03,0.000000000000000000e+00,2.092368810623207800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960296441330405259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326567616543615057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363496579257182539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534053029347029667e-02,0.000000000000000000e+00
4.862831552710487372e-03,0.000000000000000000e+00,4.518589090454400853e-02,5.781722831180850092e-02,6.490010988218044771e-03,1.074856073911749192e-02,2.694889729201315268e-02,9.451969772378769619e-03,7.988703306620037470e-02,3.272011697702428400e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.061444498904937125e-02,2.272324472774870513e-03,0.000000000000000000e+00,9.056306891923895930e-03,0.000000000000000000e+00,1.201768594087444103e-02,8.273601669784184931e-03,0.000000000000000000e+00,5.412132748360552748e-02,1.641536982076578560e-03
0.000000000000000000e+00,6.802101610251010122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788286103159847977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645884017711599673e-02,7.110474631900257081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288214652305618357e-03,4.984773553993697426e-02,1.070119398049073772e-01,8.007571446217161965e-03,0.000000000000000000e+00,6.119716816348517996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905996919632404524e-04,5.416081933812588733e-02,0.000000000000000000e+00,8.753268776745083213e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.189172979755613545e-03,1.507985819474768089e-04
0.000000000000000000e+00,1.545140956081610950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992759577597836076e-02,7.310769036542703880e-02
0.000000000000000000e+00,2.375423055044060660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668822931607209292e-02,0.000000000000000000e+00,1.000828073030606349e-02,8.750466655663263413e-03,0.000000000000000000e+00,2.544269180571971656e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.428741306751892953e-03,4.876997327674419125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114343358270036527e-02,0.000000000000000000e+00,4.566245675465741005e-02,9.300868696019026771e-02
2.392753994827778036e-02,2.979190624902369397e-02,2.625991220066071705e-02,2.167231862782731736e-02,7.248022667164965216e-04,0.000000000000000000e+00,2.860184595588266196e-02,1.243412334456246281e-03,2.886280659530726656e-02,5.595391604389264101e-05,0.000000000000000000e+00
3.521775419445221170e-03,0.000000000000000000e+00,2.915033257639784020e-02,0.000000000000000000e+00,1.716825346671560547e-03,8.992393000715770759e-03,6.681146687682718022e-02,0.000000000000000000e+00,3.114372416951519118e-02,1.328533527254758921e-02,0.000000000000000000e+00
8.718010567195550939e-03,1.284165437147004041e-01,1.640942120480327199e-02,1.162358324939930833e-02,2.115801534059494598e-03,0.000000000000000000e+00,8.111119021372197382e-03,3.547233433621542215e-03,0.000000000000000000e+00,1.271290210918779844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798841210934084889e-02,3.692027688186192563e-02,1.737990706015232409e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.179621912097821825e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.478997706025700243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925761808499624764e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.531340588057502887e-03,4.095660323772547240e-02,3.776532317867811739e-02,5.549684670009959013e-03,0.000000000000000000e+00,2.784426673189318441e-02,0.000000000000000000e+00,4.385521280278902381e-03,1.019138654726738265e-02,7.183492069879315585e-05
0.000000000000000000e+00,1.681634453372475926e-02,8.478161324200686466e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516254467385559412e-02,0.000000000000000000e+00,2.661907853088719706e-03,6.992850922847526629e-02,0.000000000000000000e+00,0.000000000000000000e+00
