0.000000000000000000e+00,0.000000000000000000e+00,4.429333248211745483e-02,0.000000000000000000e+00,1.344558133338390749e-01,0.000000000000000000e+00,4.456557531635441105e-02,2.873550425830145860e-02,0.000000000000000000e+00,3.257719894608472333e-01,6.743271154314857234e-03
1.630837517322846668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742284494542963802e-02,6.649558600416629467e-03,0.000000000000000000e+00,5.197942345199950756e-03,5.789353684572821727e-03,2.999667756643960015e-01,1.584458903186918288e-01
7.912081819677924122e-02,0.000000000000000000e+00,2.995911882300978518e-02,1.177811990586345031e-01,1.870509652317492444e-02,2.384822179250592755e-01,2.611807954141164845e-01,3.349797796478913570e-02,0.000000000000000000e+00,5.438830218948832729e-02,7.662194317811524269e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.506664708547590027e-03,0.000000000000000000e+00,4.340165084662619965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708907454026600648e-04,1.090671918186439382e-01,0.000000000000000000e+00
4.772164366303812549e-03,4.593187415482229835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684366080299113874e-02,5.698368156825816752e-03,1.062788300609317400e-02,1.079289355649684992e-02,3.302996652564956684e-06,1.977298228112528422e-01,1.829503103240598949e-01
1.522328580337217185e-01,2.087167103710765165e-02,1.260111177468481967e-02,1.469359128880834697e-01,0.000000000000000000e+00,2.623400070032175235e-01,2.780074682003165765e-01,0.000000000000000000e+00,2.209822710189965345e-02,0.000000000000000000e+00,6.720666963507170022e-03
1.482067994951431896e-03,0.000000000000000000e+00,1.351099819120728934e-02,2.504947760843349576e-04,1.333580736463600147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014292559135922395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601915860767389177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948862809694160980e-01,0.000000000000000000e+00
3.647012511341998775e-01,2.137757367898801275e-01,0.000000000000000000e+00,2.892000618085927097e-03,7.142416372784901428e-03,2.323255015840459611e-02,1.173304726261524544e-02,3.868460470664655121e-02,1.477230391050583791e-03,5.842614433601163448e-02,2.232040239897390560e-02
6.444273409796676122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273290947361818470e-02,3.024893950172007906e-01,7.729340526255418231e-02,0.000000000000000000e+00,8.452443145470039942e-02
9.329289463358332590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219110350752881516e-01,0.000000000000000000e+00,2.557257372037350929e-01,2.250776055882977855e-01,2.383225889966596720e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.162242339005395114e-02
0.000000000000000000e+00,4.016188913974700486e-02,1.968370438994694605e-01,1.128148863880523572e-01,3.714067736377910101e-02,1.343467162241778201e-01,1.819726049929896311e-02,1.996447167402027462e-02,8.976403401779275981e-02,5.944899589299195396e-03,0.000000000000000000e+00
3.441580057060061176e-02,2.322661811639760432e-01,1.148288779311779917e-01,1.063082971248258957e-01,9.562322381325824919e-03,8.050834651954157095e-03,9.028753132481305566e-02,1.309941621184165317e-03,2.631864620793912535e-02,4.639340822715062353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464893096353521829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516731944295497125e-01,0.000000000000000000e+00
3.792945511289068650e-01,1.839669983330350922e-01,4.005303727694405763e-02,5.132341156158291839e-02,0.000000000000000000e+00,2.205092765280724284e-03,1.195668167735002008e-02,1.689130812943449161e-02,4.118823290678264026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583770352743147161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746256751711402003e-02,2.982528815451983197e-03,6.758538321844276622e-03,0.000000000000000000e+00,5.225106111134550542e-03,1.112838084530227978e-01,1.726083948657210487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194742262146207129e-02,2.699518105081813446e-01,4.888960569567599168e-02,0.000000000000000000e+00,2.685517040366908539e-02
0.000000000000000000e+00,1.062921633002232753e-02,9.735140953925462692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956593687812316434e-02,6.335265412707315191e-02,0.000000000000000000e+00,1.880998469712689136e-01,1.993604510571768840e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757200788282182513e-01,1.907063034480567076e-04,0.000000000000000000e+00,1.423150433389758305e-03,0.000000000000000000e+00,2.688223683267595282e-03,5.684871041718166443e-03
0.000000000000000000e+00,4.571318609724460587e-04,4.290568112937658690e-02,0.000000000000000000e+00,2.542429413592168369e-02,0.000000000000000000e+00,8.519106410281935410e-03,3.522407864987548570e-02,0.000000000000000000e+00,6.077371605341522903e-02,3.511214137634006277e-02
3.551288094860111655e-01,1.048115720272583123e-01,1.250719781349185142e-02,2.918228066527005574e-02,0.000000000000000000e+00,1.345799383711393515e-02,0.000000000000000000e+00,2.504136479490241818e-02,1.474420903835101104e-02,0.000000000000000000e+00,1.313343774583523860e-02
0.000000000000000000e+00,4.604291868572570360e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.544476778930698568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450911259837592889e-03,0.000000000000000000e+00,2.699932459226085310e-02,2.182985060713208466e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.458533181211752794e-02,0.000000000000000000e+00,7.144995953635834007e-02,0.000000000000000000e+00,4.272586030786083844e-02,4.139948624932453941e-03,0.000000000000000000e+00,4.094019201184256190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368316872544349224e-04,2.010830469409777884e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.646952058166598516e-03,0.000000000000000000e+00,1.232556198536459008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984497552907263457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185712252700506314e-02,0.000000000000000000e+00
2.341791402162386477e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.238412997946501345e-06,2.268324690456915635e-02,0.000000000000000000e+00,3.666236960268718075e-03,2.341611703187696236e-01,6.080384731696835549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.549378718426601798e-02,0.000000000000000000e+00,2.088995113163767334e-02,0.000000000000000000e+00,4.846071228582715662e-03,3.360508944912080076e-02,0.000000000000000000e+00,4.368176331959547354e-02,3.675714189396095399e-02
3.359105816143689340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925744639751032598e-03,0.000000000000000000e+00,9.607715249872521290e-03,1.626895867893727865e-01,5.224557101833193079e-02,1.402849182052503781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.977899369161913515e-02,9.788724544876882538e-02,0.000000000000000000e+00,2.166416808645217976e-02,4.316285146404681000e-02,1.837205950730784465e-02,8.770200036959075254e-03,6.954125358733710682e-02,2.971982734314997446e-03,0.000000000000000000e+00
1.124983209996369832e-02,2.963375400628930414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.161122873386037709e-03,5.702974204333632023e-03,1.639672886134723589e-02,1.230855386480658384e-02,0.000000000000000000e+00,6.026596915761091994e-02,1.823929642171354462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078979684925207676e-03,0.000000000000000000e+00,9.838579528798660490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658938114687562845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335244427200973638e-01,5.024196296199017614e-02,1.792757869430052116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380098701634521512e-03,0.000000000000000000e+00,1.317500305892616887e-02,0.000000000000000000e+00,3.820550244720036237e-02,0.000000000000000000e+00,8.535160578853195901e-02,1.820648576550440087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308843078368590769e-02,0.000000000000000000e+00,6.130028223436915710e-03,0.000000000000000000e+00,1.689798130427053180e-02,4.354602401883764934e-02,3.233267325997359921e-03
0.000000000000000000e+00,1.942704009848935862e-02,8.450375629144118994e-02,0.000000000000000000e+00,1.503578328055985187e-02,4.207011288261796461e-02,4.172428028462541079e-03,1.052483899478504417e-02,5.319240308803618866e-02,2.194769407509176203e-03,0.000000000000000000e+00
2.185275161780224611e-03,0.000000000000000000e+00,8.635579954028796065e-03,0.000000000000000000e+00,5.697803631725414236e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.580960789792026332e-03,0.000000000000000000e+00,1.595731388710590337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634862174798830947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280097233780550304e-04,0.000000000000000000e+00,4.092280744047344793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306298755900922981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.585375441644563843e-02,6.330015445282145825e-02,1.105112201085059823e-02,1.192104591363416129e-02,1.541408613267491491e-02,0.000000000000000000e+00,6.762908788637890523e-02,6.778485967077698196e-03,0.000000000000000000e+00
1.048716515471449610e-02,2.430369596939244842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759568913083907966e-03,6.348111766814399336e-03,2.055511979217205382e-02,4.270952949465770497e-03,0.000000000000000000e+00,4.533387264822995311e-02,2.125254004028450782e-03
0.000000000000000000e+00,9.193023316133154543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077541885119049969e-02,4.365762227446802479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696973472691359786e-02,1.187991213902338944e-01,7.204351426171009404e-03,0.000000000000000000e+00,3.012548698154424165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657417507254798583e-02,1.478626799443974861e-04,0.000000000000000000e+00,1.715676411252427475e-03,0.000000000000000000e+00,2.853180825400857337e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.960045034147943066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520756463661012942e-02,4.795265804180548486e-02
