3.575742964501842924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401429338882088205e-02,1.623657172185046516e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365411096704435612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792464422624325371e-02,7.312894955673696074e-02,3.032621492460858131e-02,0.000000000000000000e+00,1.003687301083790694e-02,2.040791690208071385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056226634899164907e-01,6.665969952630260154e-02,5.368706915580154226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475390110583375824e-02,7.132388975613407345e-02,4.098559707419141551e-02,3.681244308972916011e-03,0.000000000000000000e+00,3.469616847569415279e-03,2.249181441111072211e-01,3.771829590450111180e-02,3.588983459959928929e-02,2.043875225738766774e-02,8.519841786158859065e-02,1.150566460501109556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927508258228039728e-02,1.655967816987899688e-01,8.940397167034201730e-05,0.000000000000000000e+00,9.703721511527995313e-04,0.000000000000000000e+00,2.160133005182075239e-01,0.000000000000000000e+00,2.054941266285505597e-03,2.942202681310147547e-02,3.263432821808941869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037752152634763975e-01,9.853127551949970864e-02,0.000000000000000000e+00,7.263922212565446235e-02,4.688655356381078720e-02,0.000000000000000000e+00,7.382594877203085826e-02,2.182794246589660203e-03,1.522910982013910841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065011291716584929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.740428669186384503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249650527216257578e-01,1.914096387109795808e-02,2.788970228462386847e-02,7.191196092236463999e-02,1.750850802320379901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430481048372549135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741317684852184966e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618805426663738389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934418576974315240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072621512095210811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713056332037312390e-01,1.457072198869087121e-01,0.000000000000000000e+00,1.279088627740209150e-01,1.164967114804146275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650771690631597705e-03,4.789103582922792091e-02,1.710723558171883540e-01,1.312340146781800290e-02,0.000000000000000000e+00,2.497758761336318911e-02,1.171605398432385703e-01,0.000000000000000000e+00,1.716767901836818988e-01,3.135085150809693855e-02,0.000000000000000000e+00,5.142458752810318695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165247781664237287e-03,7.995628642484842175e-02,0.000000000000000000e+00,4.843577528457500975e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881262553161487161e-01,7.756512910590969076e-03,3.313819372462314949e-02,2.243853168841819946e-03,6.162780597188896592e-02,9.331560386983126995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
