1.185612200723616949e-01,6.067499030260522890e-03,0.000000000000000000e+00,6.322555119667339074e-02,1.862751764719156322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916617270613863555e-02,9.764266875092646528e-03,3.909119955564931831e-03,0.000000000000000000e+00,1.095441244051807844e-01
8.749437369480428384e-02,0.000000000000000000e+00,1.706002816377902853e-01,0.000000000000000000e+00,1.137486293156983463e-02,2.541156847517623829e-01,1.890508304562407982e-01,0.000000000000000000e+00,4.463477122717795370e-02,7.671753055186411336e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.889671980126900727e-02,1.860383396027264283e-02,1.785133719783131290e-01,1.628314929757688351e-02,1.684858663693024686e-02,2.469989707117291045e-01,1.924328670094777949e-03,2.872056227018649280e-02,0.000000000000000000e+00,1.981552478078276239e-02,8.066601767540426682e-03
0.000000000000000000e+00,1.355340551918736425e-01,6.032353298618720744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392372170165626630e-02,1.025075106354920995e-01,9.653474170480487448e-02,1.012541674937723346e-01,3.198102290507017290e-03,5.034271660608660715e-02
5.919168489236072486e-03,0.000000000000000000e+00,1.579532773732106599e-01,3.923586034420567525e-02,2.001427217984768324e-03,2.231456593899794685e-02,9.822330047554025945e-02,4.477536699253861080e-02,8.868513532061630608e-03,4.667036790383085471e-02,9.636348141173532722e-02,7.476490244629135917e-02
1.274707558149125730e-01,6.205463520196952826e-03,3.504942512770216345e-02,1.188851565434526775e-01,9.610484890724259321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977810740029911835e-02,2.897894543434778591e-02,0.000000000000000000e+00,6.547930879973004603e-02,9.100246579536203084e-02
0.000000000000000000e+00,1.183261433805807145e-01,1.405090702004042347e-01,1.199790308640174240e-03,6.580795020601197358e-03,1.804415775858734389e-02,1.013473876692558701e-01,5.845152065327877816e-02,2.653704670260235987e-02,8.319332087635676609e-02,2.875343998041170537e-02,2.374408707521172453e-03
0.000000000000000000e+00,1.099962811908525712e-01,1.623101289273288506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373754696885194221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119806638126435577e-01,1.632537771503854429e-01,4.637608741542362939e-02,6.781735612619418409e-03
3.025263047672128169e-01,1.027122991530286279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059636311495562255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020820127428717222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578751010968411750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.649843215477040492e-02,2.598312326606627143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434805966875889356e-02,5.852793379308291605e-02,9.569951513853701408e-02
0.000000000000000000e+00,1.646321459279657673e-01,3.960520387971668693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080953715613214350e-01,1.815096924908863041e-01,0.000000000000000000e+00,1.598596089625847066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621991876901906826e-01,0.000000000000000000e+00,1.152204119148697165e-01,8.805388601276652530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874591752453395876e-01
0.000000000000000000e+00,9.070983292666261188e-02,1.775295931063684829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319196590668649839e-02,2.057146284084031829e-01,0.000000000000000000e+00,4.547164686859452368e-03,1.073505974300252852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010855419200698269e-01,0.000000000000000000e+00,6.317153680675946861e-03,3.485636450654153173e-02,6.629611436300000826e-02,3.043329682219233362e-02,5.018699702156123772e-03,5.866393252850025247e-02,1.639970562579284516e-02,5.886582754466259532e-02,4.905785576570523970e-02,1.388668972355062980e-01
3.633959782819708162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841059948140656766e-01,8.197926672338175236e-02,0.000000000000000000e+00,4.112194135233401826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247347296365782843e-03,3.997953340775858150e-02,5.089656936334450293e-02
0.000000000000000000e+00,4.461229039575839717e-02,2.316221038090827966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150895443557016895e-02,0.000000000000000000e+00,5.409281129573627334e-02,3.605359019739396986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933540174624204799e-01,4.354024462919084404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663057575796023480e-02,1.036095306644612968e-01,0.000000000000000000e+00,1.159909154264336488e-02,4.719916961692342816e-02,1.162502372041212123e-01,0.000000000000000000e+00
3.967842989985944507e-02,0.000000000000000000e+00,7.413513336685081945e-02,1.598980921885477524e-02,2.517716821108318542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872955252826750808e-02,4.419506099173112906e-02,1.446339591102027144e-01,1.018454985909533622e-01,9.040476776187424124e-02
1.219304725431501063e-01,2.742301746990333244e-02,1.383189662991989033e-01,0.000000000000000000e+00,5.984060446938768013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359984372108458961e-01,6.860139338949604315e-02,5.264970437921352719e-02,0.000000000000000000e+00,3.478116560196915091e-02
9.244661748586499583e-02,8.195435923789626265e-02,0.000000000000000000e+00,1.449552793531207889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527961462854902086e-01,0.000000000000000000e+00,2.768783121893008889e-02,0.000000000000000000e+00,7.760049523627549073e-02,1.071126797059750030e-01
9.709863470085301762e-02,0.000000000000000000e+00,9.969596317712541012e-02,2.058685068779849900e-02,7.518131120973030324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912444952336578963e-01,4.866155166509863669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634436771874565094e-03,5.384396703375001966e-03,0.000000000000000000e+00,2.040528338437441747e-01,0.000000000000000000e+00,9.900941621493186684e-03,5.918826891588426647e-03,6.605374913342671253e-03,1.692418833549752229e-03,4.005929863114590303e-03,2.829872630340173334e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.103033360725775958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686809364521612273e-02,0.000000000000000000e+00,1.230146818392355290e-03,2.589994372229260100e-01,9.965447217152467729e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.629164584682999824e-07,1.773149583621036127e-02,6.115967388026968127e-02,4.439151601685479426e-02,0.000000000000000000e+00,4.623722152434339705e-02,3.886777202255321112e-02,5.163781870209766672e-02,8.044542627564699178e-02,4.089122589972144645e-02,1.246869187606666207e-01,7.534255184974511521e-02
1.545618120085874847e-01,2.330217012754996764e-02,3.771248897136020295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229946256531686821e-01,2.049514294453769481e-01,8.305170065936801072e-02,0.000000000000000000e+00,2.108539443462539853e-02,2.742762247210882125e-03
9.101229634206033092e-02,4.831230655731717782e-02,5.772098678194641751e-03,3.277944302949786781e-02,7.989991762831522015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225070413404038994e-02,3.450577256479640115e-02,6.048568032763051994e-02,7.169507510091083224e-02,9.951895615889584656e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.382359715866900707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165794868052599659e-01,0.000000000000000000e+00,3.938503614035819278e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.830528631921467163e-03,2.767501562115395886e-01,0.000000000000000000e+00,3.244976668991706326e-03,0.000000000000000000e+00,3.278047715211639666e-05,8.740492326107780763e-02,0.000000000000000000e+00,2.005972415872593062e-01,3.261588260872749778e-02,0.000000000000000000e+00,4.438418710701239576e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625019737044359314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518184303103242483e-01,2.361653945132202725e-01,6.837141824649632660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421960997515048751e-03,1.712841183258665689e-01,1.214492265363626283e-01,0.000000000000000000e+00,1.976759973590826169e-02,1.437637949113303171e-02,0.000000000000000000e+00,1.684773277639250652e-02,4.645441461383360143e-02,1.234511149460173485e-01
4.595641970796134762e-02,0.000000000000000000e+00,1.492659961960258541e-03,1.914205744712377533e-01,7.849029630648904354e-02,0.000000000000000000e+00,4.259252261032477060e-02,2.296793304429166696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251330236345317509e-02,1.072799596098504976e-01
4.142272985117613493e-02,3.978902556619223069e-02,7.165357279822665015e-02,0.000000000000000000e+00,2.224916575852211448e-02,0.000000000000000000e+00,2.396191793498888833e-01,6.704717293086935592e-02,0.000000000000000000e+00,3.018330031035471039e-02,0.000000000000000000e+00,5.729419735749877174e-02
