5.076412227853354525e-02,7.746156359283706654e-03,0.000000000000000000e+00,1.033186776677069985e-01,1.213503109886553549e-01,0.000000000000000000e+00,1.198920534972576155e-02,7.068867792297202357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331000110553424431e-01,3.092055277341413388e-01
2.287331682495924445e-01,7.604526218193124066e-04,5.422661040905270118e-03,5.098320158430831757e-03,2.327773270381022774e-01,2.912503206243638107e-02,7.797521059346790469e-03,1.945966089755608169e-02,1.005328298607121229e-03,0.000000000000000000e+00,9.477837699037467692e-04,1.756856595967996038e-01
6.902966524883270838e-02,2.238002813311120998e-01,0.000000000000000000e+00,1.921732759083431830e-02,0.000000000000000000e+00,6.350253579039432002e-03,3.486554327084971650e-02,6.824012205089778627e-02,3.054843485578965789e-01,2.485911977237173845e-02,1.305946546926027019e-01,3.612447729320589912e-02
1.106450865540470384e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035873120125910707e-01,1.647825396828702660e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052919588382824526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775502481081401823e-02,6.815945091434734426e-02
2.263268033675505664e-01,0.000000000000000000e+00,3.419361710986451672e-03,9.125620369142524793e-03,8.947882579574836792e-02,1.801102000127371289e-02,9.176596281949639606e-04,1.373349160034323391e-01,1.583969266883366103e-02,0.000000000000000000e+00,4.020610107565403268e-02,9.449266792429449058e-02
1.013092166030830910e-02,2.905850997535234792e-01,5.984547009900376136e-02,0.000000000000000000e+00,6.426738013608253178e-04,2.947821265307805708e-02,1.509008084720760146e-02,0.000000000000000000e+00,3.166661764269985135e-01,9.258377931130454264e-02,2.617737449719253692e-02,3.284317562620196231e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.830950273147981039e-03,1.130495850116187279e-01,6.882003341354109294e-02,1.569877239323878111e-03,0.000000000000000000e+00,7.108416637457287690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466556893103323739e-02,9.952168881539449896e-02
0.000000000000000000e+00,1.832033370411032252e-04,0.000000000000000000e+00,1.361535887972339411e-02,2.051239356732328101e-01,0.000000000000000000e+00,4.383348084898006612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271548483332844148e-01
4.297761567853352650e-03,0.000000000000000000e+00,3.274141613388520944e-01,1.053531192538421403e-02,1.608579769312871999e-02,1.549020054246290357e-01,5.280914754429786445e-02,1.635762786179398298e-01,1.247540531821638571e-01,5.323024144237015892e-02,4.049812899969002823e-03,2.668639906416681376e-02
6.979460401237629064e-02,7.350964123617974300e-02,6.996569998672783584e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.525219621650465790e-02,3.065936030294201253e-01,8.262697384453820612e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.004968728758027341e-03,0.000000000000000000e+00
