3.575946448737413186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399668652103657596e-02,1.622886606982956448e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369787940164541917e-02,0.000000000000000000e+00
3.790605543755350137e-02,7.316857839958720855e-02,3.026912448045537829e-02,0.000000000000000000e+00,1.003363293156748007e-02,2.041914452786057835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.055926585658736205e-01,6.675781409060714544e-02,5.346555224623548291e-03,0.000000000000000000e+00
1.474133008956546309e-02,7.134062282221294293e-02,4.097544952545630059e-02,3.679971194233023959e-03,0.000000000000000000e+00,3.479381081832471495e-03,2.249120884985296720e-01,3.771020672082614489e-02,3.587740582082419444e-02,2.042061717979433769e-02,8.522616420651525637e-02,1.150614899416077183e-02
5.927670369292752095e-02,1.656214265801694008e-01,8.584108796482691720e-05,0.000000000000000000e+00,9.646490654245639187e-04,0.000000000000000000e+00,2.159945881978702076e-01,0.000000000000000000e+00,2.035127273843346726e-03,2.941092679788307948e-02,3.264755771410390861e-02,0.000000000000000000e+00
1.037516834939003485e-01,9.858438099286469247e-02,0.000000000000000000e+00,7.263092490357267450e-02,4.691197179646845045e-02,0.000000000000000000e+00,7.381005250545581708e-02,2.222383298931024116e-03,1.522605462986165170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063635744759356822e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.740113379341126532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250610968127381151e-01,1.915256122508146239e-02,2.787822050939428933e-02,7.192608299899294622e-02,1.756951778395927921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430573978868832086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740960190979348732e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.619316987088166349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934584692284029850e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.072388951566595056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712648798995177746e-01,1.457315978096215547e-01,0.000000000000000000e+00,1.279057562223084588e-01,1.165291038724707157e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.642742960342334413e-03,4.790347095495607610e-02,1.710403029929560559e-01,1.312570259405669917e-02,0.000000000000000000e+00,2.500896944430867561e-02,1.171608145143160917e-01,0.000000000000000000e+00,1.716749960909697836e-01,3.140514462764295439e-02,0.000000000000000000e+00,5.142312096986488557e-02
8.160905407969468520e-03,7.998841543582806135e-02,0.000000000000000000e+00,4.843658266338751045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881178237371876394e-01,7.742933206410634699e-03,3.311333555772418002e-02,2.222710106828491936e-03,6.165194999835364731e-02,9.334416890617364473e-03
8.470694533947971741e-03,1.657427579792154215e-01,2.746086845091540597e-03,0.000000000000000000e+00,1.413516463969853414e-02,3.179919890154545362e-03,1.298277438355159054e-02,0.000000000000000000e+00,8.231534822408766161e-02,6.542664658262270505e-02,1.604767160259901182e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.816579841352861935e-01,0.000000000000000000e+00,6.530466762778643595e-03,1.996533914962466544e-02,8.707492156591046389e-03,7.716500848475267571e-02,0.000000000000000000e+00,5.233843996797400006e-02,3.567053696529368101e-02,1.199973158775604343e-01,3.541924195100436355e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237397804504732218e-01,0.000000000000000000e+00,1.289489267330960406e-02,1.336999061680830270e-01,1.257331252805800881e-01,1.475232227262642144e-02,0.000000000000000000e+00,1.007949294908312421e-01,5.003834491322466799e-02
1.963398513260390110e-01,0.000000000000000000e+00,6.360718971996912117e-05,8.328483736246332370e-03,6.751286973312868589e-02,0.000000000000000000e+00,7.790400037500370967e-02,1.909866244216854719e-02,7.625207818423646727e-03,1.703428551932130441e-02,1.899542224750039657e-02,1.514186603666324293e-01
0.000000000000000000e+00,1.527653867625048956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490788284859614052e-03,3.212062067055466152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473339474880961925e-02,0.000000000000000000e+00
2.055606993144059869e-01,9.603496948816301129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429530269338139536e-01,0.000000000000000000e+00,4.743109075074615488e-02,1.698321311700603797e-01,2.630759022249871612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845371878414653333e-01,1.216919152695170453e-01,2.688585830608115554e-03,2.842694397274032544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789679753355131086e-03,4.860780448217191796e-02,1.342935491766003020e-01
0.000000000000000000e+00,7.895258652783036443e-03,1.043944730115012459e-01,2.060816678386497621e-03,7.552595084360114869e-04,2.418203567758859737e-02,6.615998370215092628e-02,3.473643296123465202e-02,1.942609819396032278e-02,4.117153333434993290e-02,1.901190486286430115e-01,3.161884410228328612e-02
2.947822315003119364e-02,1.095443933659386547e-02,2.097525246903403362e-02,2.124064514030353599e-03,9.700629273271783870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249204404510999705e-01,4.665170546176035382e-02,6.389831811830909425e-02,3.399880726596155034e-02,1.189609732322232938e-01
8.763208100091655905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908608503534246964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844588985105674983e-02,1.074314077524342846e-02,0.000000000000000000e+00,1.945398528327006438e-01,1.596006515954013771e-01
0.000000000000000000e+00,6.907878295826701265e-02,2.948830802903172968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473329737605327899e-02,0.000000000000000000e+00,3.666421957997854919e-02,2.753770046007508743e-02,2.400151555409391624e-01,1.113638139951901584e-02
2.218138356827691407e-02,4.054727778532132842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605033513899913333e-02,3.569269955100274174e-04,2.163455689317374600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154575369048168709e-01,6.884633847474279367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786097303097204742e-02,8.761711803610872096e-02
3.239906250804452589e-03,6.697595736819805801e-02,2.438000069572457407e-01,0.000000000000000000e+00,5.712653854768554376e-03,3.690010531049048303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064962965836733833e-02,1.487535320517159587e-01,4.048305238755113555e-02,1.537469161239023857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637756236902341178e-01,1.465356494776844931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
