7.519550691768944750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890817144893897739e-02,1.240019039821895902e-01,0.000000000000000000e+00,1.152894284437954754e-02,8.509430866064693344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303919419225483267e-01,3.209901178252783094e-01
2.195108127492381711e-01,1.575501796654711628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203001335100721603e-01,1.255389005798973612e-02,0.000000000000000000e+00,9.736789088735658612e-03,1.457009925991826702e-02,3.460075951852630959e-03,6.188858377688050746e-04,1.681542322122258071e-01
8.065718935921241395e-02,2.205159901257541522e-01,8.494798781868438719e-04,2.468202804452955187e-02,0.000000000000000000e+00,5.813593302290647087e-03,4.654944337073901178e-02,8.854160176016326322e-02,3.000642833951086552e-01,3.153402479809656878e-02,1.352501098685733594e-01,3.655397673086189375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170067936460881697e-01,1.752113127207515220e-01,1.263174005667577022e-03,5.036983094227440172e-03,1.735788957694803496e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025923517886490444e-02,8.251702288891669956e-02
2.142314102049540925e-01,9.845832827352943642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.322360223968686133e-02,7.484092647763870669e-03,0.000000000000000000e+00,1.438383083678146657e-01,2.528015813230247502e-02,3.063117707456557495e-03,3.421847910479708377e-02,1.016305190430555339e-01
0.000000000000000000e+00,2.823662083594469241e-01,5.418160403792796065e-02,0.000000000000000000e+00,2.282049765743218803e-03,3.528363202195906184e-02,2.430024115711959878e-02,0.000000000000000000e+00,2.995452565622839791e-01,1.046095718757554249e-01,2.689568731567489046e-02,6.190832086718161577e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.693041378441929971e-04,1.065660935885442556e-01,5.929619220759927561e-02,3.507487570972535849e-03,6.902713915655027919e-03,8.932904281931264984e-03,1.355474625405016361e-04,0.000000000000000000e+00,2.280210009936655194e-02,1.080701786067812115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824260512406994925e-02,1.979916309274441788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071541488425085537e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.281497936163581541e-01,7.826528849733534535e-03,2.030605083391237922e-02,1.667639483170055836e-01,3.526840993433528332e-02,1.426588136637184645e-01,1.287964149012716386e-01,6.662777740806948013e-02,0.000000000000000000e+00,2.688961503496809999e-02
7.261441477380155274e-02,6.306994223936393529e-02,3.259257135580320014e-02,6.708789933940533141e-03,0.000000000000000000e+00,5.339902136511430475e-02,3.102020717383088266e-01,9.696805895397979033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382714443261805204e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.445336685090790663e-01,3.017093696316397542e-03,0.000000000000000000e+00,7.676563512327294484e-04,2.806927820661633127e-02,1.908362991135557907e-02,4.424851514464080322e-03,2.936714628428529483e-01,4.753522358341515097e-02,1.858188255266591399e-02,4.751970464355717398e-03
0.000000000000000000e+00,1.256914617457380035e-01,0.000000000000000000e+00,1.109757807845058140e-02,2.829481001108595864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348788580550165539e-02,1.803310550242185339e-01,1.471545600041652968e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.324025189624110907e-02,9.398432641038761970e-02,7.282883263766692927e-03,0.000000000000000000e+00,1.163305422517619050e-02,3.159356108202705793e-02,4.965674004902376898e-02,0.000000000000000000e+00,2.353329788991571914e-01,1.447978612064469532e-02,3.860166745275159933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266977531740667129e-03,1.339346799995564108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595354165843696603e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.528928311972358012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525392048903980169e-01,2.829591525983419370e-02,4.849846832499824824e-03,1.128994468394779460e-01,1.376086493126202626e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.159705409303842027e-01,1.340014170637232778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246484051938055615e-02,7.170005636075843167e-03,0.000000000000000000e+00,3.162153828555137880e-02,1.817573190950845866e-02,3.429338170758642126e-03,1.119074823117357544e-02,7.018065496436276529e-02
6.091671843006488118e-02,5.069664023471685127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533747916392711241e-01,1.245366071366895734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969895450086271420e-03,0.000000000000000000e+00
