7.878849248347734313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904193739872202251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.944223631777699857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874497014760883346e-02,6.555420804339873175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.953326347965520071e-01
4.772413490873627512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919732328370190311e-01,0.000000000000000000e+00,2.505189137824238681e-03
0.000000000000000000e+00,3.144496433164674087e-01,2.431108705299093176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004393881319353254e-01
1.979162835559412567e-02,7.279588647536090751e-03,2.709824739094133725e-02
2.473556397385397176e-02,1.348305131940145396e-01,7.795781695944214995e-02
1.657997297034282391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566321763334963812e-01,2.519326652238884079e-01
0.000000000000000000e+00,8.910878841597639349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281390609083276899e-01,2.309303441206396745e-01
0.000000000000000000e+00,5.311111919787714179e-03,0.000000000000000000e+00
4.523590316593016636e-03,0.000000000000000000e+00,4.526585764029036722e-03
1.174304033744573011e-01,0.000000000000000000e+00,3.463638594914294263e-03
5.034450351151812525e-02,8.730942746716985337e-03,0.000000000000000000e+00
1.892426504845889489e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735573834209256330e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805933689833586993e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.348043901518948734e-02,3.989138359733936795e-02,2.807882128631755680e-02
1.025834741116808946e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.027153266548502392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885121767409507921e-03,0.000000000000000000e+00
4.826826901641257522e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.505013218469956067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807896830205834832e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480436138828780904e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.708950579984567342e-03,3.745903117870220261e-02,3.297958134808362529e-02
2.383094147927934670e-02,1.824871746654979365e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.386230449222753514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076028961849528809e-04,0.000000000000000000e+00,8.339862368350048349e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.463105479100815745e-03
1.650420420939403832e-02,9.600990635018198660e-02,0.000000000000000000e+00
1.209338124143521410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386972865438058748e-02,0.000000000000000000e+00
3.846371623060230484e-03,4.790642840187249972e-03,1.200200526083066604e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301580084480218141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448991338175989591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934008229437109583e-03,7.382311693029065813e-02
0.000000000000000000e+00,5.760556184379457892e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.349449204992207631e-03,1.940728958062465587e-04
2.053320271009453218e-02,1.707803627148565817e-02,0.000000000000000000e+00
1.658688451334779448e-02,1.178306452247655399e-03,7.104842512171853641e-03
0.000000000000000000e+00,3.280860626204035874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.124439489504173037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212711301098346878e-03,3.059679573546597933e-02,0.000000000000000000e+00
8.154927464068480875e-03,3.110789846862154276e-02,2.047085489279715925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177704388999499349e-03,7.156573714729631830e-02,9.771266660442516887e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.196225969381335269e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.993721390190034456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463178629634170651e-03,0.000000000000000000e+00,2.329275049942467271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
