1.082254117291367307e-01,0.000000000000000000e+00,1.100254418789537066e-02,0.000000000000000000e+00,1.404498034787348137e-01,2.904466622241260176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220726467763426359e-01,2.432546615369517509e-02,1.196784707588262886e-01,0.000000000000000000e+00,5.657348828113422518e-02,1.626626085117784115e-01
8.121121366585440371e-02,0.000000000000000000e+00,2.015292082676405083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291572870969937059e-01,8.641414770259899306e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699948782976374917e-02,4.529890305398789202e-02,0.000000000000000000e+00,6.350631232908388046e-02,0.000000000000000000e+00
3.298856936073175754e-03,3.938041286215892222e-04,7.056388152300806238e-02,2.743984110054885073e-01,7.537319568383941959e-02,3.627214357168800744e-03,5.198943760218436433e-02,6.730920568597320575e-02,5.529848509670661633e-02,1.676131478481395209e-01,1.179874883147760400e-01,5.757827610094935766e-02,0.000000000000000000e+00,1.080803838320882337e-01
2.731839340938635452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378292152329247733e-01,9.743357686704008647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789258451388035798e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130972589437469457e-03,4.382039575520038088e-01,2.668171323884586249e-03
4.287198344926024252e-02,0.000000000000000000e+00,2.206058525912488189e-01,3.325091397868212622e-04,0.000000000000000000e+00,1.331405563763149447e-01,1.276096332479120972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.594491994711375121e-02,1.684472946842193175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138127516749979778e-02,6.017215125995813846e-03,2.857306770181129996e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.687011816830824740e-02,8.481277080801770396e-02,4.228785739027294405e-02,1.630454052732819847e-01,0.000000000000000000e+00,4.540436374225614163e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.534486776626370508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320049664494938879e-01,7.456114233561375593e-02,6.394528597450210416e-04,0.000000000000000000e+00,3.588485843648380608e-02,4.425092290066383473e-05,0.000000000000000000e+00,6.424786753036385023e-03,5.988148265783398844e-02,5.251195951795269504e-03
2.933073038834378699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516375561759546381e-02,1.631918266408754481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.965168337390731573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255866183582802220e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.126301382491418757e-02,3.176330196280144694e-03,2.138928868170296514e-03,4.765655714405098858e-02,3.866494922868730227e-02,3.518342641872556076e-01,2.643696533475933808e-02,4.302146804786644713e-02,0.000000000000000000e+00,5.681119940217264214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042702301590307627e-02,0.000000000000000000e+00,6.198871488223104548e-02,0.000000000000000000e+00,1.352522565739988289e-02,0.000000000000000000e+00,5.607053385881958368e-02,2.561456970200291505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565676596241720508e-01,0.000000000000000000e+00,1.680106840279650127e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.043553755439254917e-02,2.797905653094937550e-01,4.161035482943514600e-03,0.000000000000000000e+00,6.732573211998239826e-02,6.430044450102823106e-02,5.452711089669361189e-03,1.541554084617608456e-01,0.000000000000000000e+00,4.148942932474560669e-02,0.000000000000000000e+00,0.000000000000000000e+00
