0.000000000000000000e+00,0.000000000000000000e+00,2.805032805934528084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618521649941900148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949817664053280223e-03,5.946381136218029106e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.995465286785110870e-02,3.509852592170900620e-01,0.000000000000000000e+00,1.970044939405880130e-03,2.030512891722173474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419952984544534946e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.489754563881471344e-02,0.000000000000000000e+00,6.576018733976075892e-02,1.491837583317249388e-02,0.000000000000000000e+00,5.546852709092462558e-02,1.188301644874728419e-01,2.461612892023480603e-02,4.566951486669523557e-04,4.028220111277571597e-02
0.000000000000000000e+00,2.910338918421942478e-02,5.989929558973558499e-02,4.347162405637448879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178660378911572437e-01,4.086097873783518103e-02,1.016903447285305850e-01,0.000000000000000000e+00
6.421229426324824574e-02,0.000000000000000000e+00,9.410722982107434798e-02,1.502235137936794862e-01,3.045994104375255099e-02,5.802006357641203288e-02,5.045725102753702979e-02,1.199832073169010936e-02,0.000000000000000000e+00,1.108079304100725720e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.471163634814421473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634216471162573070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120335705811966440e-02,0.000000000000000000e+00,1.423178242267182370e-01,0.000000000000000000e+00,5.363028357759782455e-03,3.214051121580079884e-01,1.165479416400193704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735248321092223295e-02,3.676484266160441605e-02
0.000000000000000000e+00,6.016965952426087810e-02,0.000000000000000000e+00,6.932738180070149858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460996944456010638e-01,0.000000000000000000e+00,8.268943611085444179e-02,1.034948206847649023e-02,0.000000000000000000e+00
1.493069936164523499e-02,2.029893896686661356e-02,3.741964166639366336e-03,1.147596289423662430e-01,2.120482555462916904e-02,8.253220454445016688e-03,2.360861294362369411e-01,1.777329480487817998e-02,5.833663305545352257e-02,5.179909598898213563e-02,0.000000000000000000e+00
1.881479155902390440e-02,2.855046949611677112e-02,0.000000000000000000e+00,8.848866162285720649e-02,5.306043565713202542e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472165150041753579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976478335215962542e-02
0.000000000000000000e+00,9.380171378225221623e-02,0.000000000000000000e+00,1.670245627981958303e-01,0.000000000000000000e+00,3.137932185018716346e-04,2.791610549125993299e-03,8.550945003835906666e-02,6.732509400232028485e-02,1.291395469643469018e-01,6.116606960116707792e-02
8.678136938185492325e-03,5.595376668064457742e-02,0.000000000000000000e+00,1.233868666771637812e-01,1.108440988998656875e-02,1.667156315727107152e-03,0.000000000000000000e+00,1.502799627225229750e-01,7.763995972878900975e-02,1.347259012289568070e-01,1.684499283471103254e-02
2.976232472619672401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635026863222902849e-03,1.885539436629047605e-01,0.000000000000000000e+00,2.511953079374531356e-02,3.082756653366731589e-02,1.253919071377442712e-02,0.000000000000000000e+00,1.271072641195713226e-01
5.545765737237882270e-02,0.000000000000000000e+00,1.558089525757651028e-01,0.000000000000000000e+00,1.016736565482355458e-03,1.717432305392565528e-01,1.672628263700866921e-03,9.713072403066419112e-04,2.772121507152406836e-02,3.296865531038989383e-02,8.318797755764603674e-02
0.000000000000000000e+00,4.403434405440866811e-02,0.000000000000000000e+00,3.257921175229969157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.651152428239726314e-04,1.937800853448417571e-01,0.000000000000000000e+00,6.556654713345567986e-02,2.186167569896757881e-02
4.338297720055503171e-05,7.155513854709850963e-02,1.167813714290896615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934756611783109065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385256327029564610e-02,3.543467848427303557e-01
