0.000000000000000000e+00,5.657648103029130904e-02,1.627027593767252922e-01
0.000000000000000000e+00,6.350417919537022782e-02,0.000000000000000000e+00
5.754854379104899775e-02,0.000000000000000000e+00,1.080837626808139051e-01
5.136337918455615749e-03,4.381830624215500292e-01,2.691444503508695109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536943496471025628e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.424100239322103230e-03,5.988589689607442396e-02,5.283591099437131948e-03
0.000000000000000000e+00,1.255920925816611800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566086264513604553e-01,0.000000000000000000e+00,1.680292185072381483e-01
4.146444176481849792e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.839657768920873876e-03,0.000000000000000000e+00
3.286148883046462882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.195660578350350500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.232313353502927214e-03
1.882470913160078640e-01,0.000000000000000000e+00,1.672727608498190410e-01
0.000000000000000000e+00,1.419766793360669301e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.616363009470198175e-01,0.000000000000000000e+00
3.858034267584515946e-03,0.000000000000000000e+00,1.539518173955859159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976880167665375873e-03,5.443052890774242869e-02,5.170646359157382750e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.376382690853096835e-03
0.000000000000000000e+00,2.162095543045935986e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.191025926447667083e-02,0.000000000000000000e+00
3.747020248484555505e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.227149528291533573e-04,3.048464040163038988e-03,1.547216200751797277e-01
1.977687262494499665e-01,0.000000000000000000e+00,1.268968286440549063e-02
0.000000000000000000e+00,1.037945847835535298e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535546819381284874e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.821769304588943636e-03,0.000000000000000000e+00
1.351407428902552943e-01,0.000000000000000000e+00,1.351698101566105835e-02
3.919970242041538122e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329300068286256305e-03
4.249274944489491758e-03,1.067874025445347125e-02,0.000000000000000000e+00
7.859611208998029241e-04,0.000000000000000000e+00,7.880341910873150252e-03
0.000000000000000000e+00,2.968802237839228697e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.332905588722446077e-02,0.000000000000000000e+00
1.365329833229167109e-02,1.893179889548313741e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.093895193697587739e-04,9.490992446650516057e-02
5.366682543690214774e-02,0.000000000000000000e+00,1.495155033588808913e-01
0.000000000000000000e+00,4.028819296930878646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129413558567918946e-01
1.315039685673141320e-02,0.000000000000000000e+00,2.802566592715027816e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.476099053784125370e-01
2.382574827473359427e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973113902173863277e-03,0.000000000000000000e+00,6.859432119478463957e-03
0.000000000000000000e+00,1.956732285254858560e-04,0.000000000000000000e+00
5.360474451129707690e-02,0.000000000000000000e+00,1.032615316234755144e-02
0.000000000000000000e+00,6.286887532625690111e-02,0.000000000000000000e+00
2.509627632161447273e-03,3.936835962693302320e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065551778544054071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453239098800624685e-01
1.295750857036205399e-02,1.500645894171975282e-03,5.344134302083709560e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.408910926292847310e-03
2.958015093129083908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921654625679342433e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585440175205250768e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612663258650148052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859699775604499595e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.259933543638978425e-03
0.000000000000000000e+00,4.791861797081901041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.087848969131274605e-03
1.950252641354940702e-03,5.762695130141309158e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388752312902149545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692527235323664420e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.447087756439309307e-03,1.626647617303190324e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.331024025389439387e-03,2.263925579920867803e-03
1.701028480377602681e-01,0.000000000000000000e+00,0.000000000000000000e+00
